0.0035416259924512953,-0.6595,-0.0313004162749708
0.003512796505149536,-0.6645,-0.029791010476205502
0.0,-0.185,-0.0
1.0765364006214186E-6,-0.0055,-4.393577800720003E-6
0.0031062230552075156,-0.625,-0.026159437738563055
0.0023084258000865628,-0.3835,-0.021752515012764494
0.002413070911750179,-0.3785,-0.021932649492363593
0.0031865697500650008,-0.627,-0.025550869287448708
0.0012873317647479848,-0.3075,-0.014349978773579419
0.0023277431069223123,-0.369,-0.022228227413730584
0.001514064027423126,-0.2855,-0.014366047554992625
0.0012864833035994374,-0.275,-0.01238502317589819
6.969105621604458E-4,-0.257,-0.007196774780516176
0.0020790939972966604,-0.362,-0.02087429046844074
0.0020023924487857867,-0.3275,-0.01697490617818838
0.0021976929371158487,-0.3625,-0.019724977272231665
0.001569989637010705,-0.305,-0.015590061084870838
7.782592407782027E-4,-0.2495,-0.007906289309725844
0.002073235956011605,-0.33899999999999997,-0.019217078783431804
0.0011784133427023375,-0.2625,-0.011145136586584536
0.0019149246299341657,-0.327,-0.017650448890060424
0.001825817894832802,-0.3225,-0.018094930094448868
0.0015260273312992217,-0.293,-0.01470251924372809
0.003307774027163812,-0.655,-0.0285503859130831
0.0034737335403910224,-0.6599999999999999,-0.03004743814076231
0.0010782668979168683,-0.261,-0.010477586979463185
9.325539861879468E-4,-0.2645,-0.009535611557806604
0.0012060067423055106,-0.27149999999999996,-0.011721698961290791
0.0032434366887159143,-0.6295,-0.02775646558728671
6.48075010029781E-4,-0.239,-0.006481872163563118
0.003330415904302882,-0.6599999999999999,-0.029563314379919676
0.0020525878997009737,-0.33699999999999997,-0.018605049160641148
8.558300011610152E-4,-0.2485,-0.008270040705877666
0.003282331398109417,-0.64,-0.02949535296101275
4.623397110577148E-4,-0.24,-0.004835561487595633
0.0032606516866864627,-0.6415,-0.028543446132303394
4.5460376939170723E-4,-0.205,-0.003926444362250618
0.0017269579806578241,-0.3025,-0.01616963212008036
9.322524833617812E-4,-0.2435,-0.008619487173080283
9.901010531782458E-4,-0.2555,-0.009832754888785194
0.002242079161398061,-0.3765,-0.02159792409749641
4.062804943145128E-4,-0.20650000000000002,-0.003643098723903336
0.003113072716891893,-0.6255,-0.027079425620597446
0.0012680315933522976,-0.27249999999999996,-0.012066930978320184
0.003515174484134202,-0.6599999999999999,-0.030355574423490544
5.437179408173758E-4,-0.214,-0.004866054632573722
5.6278128181815E-4,-0.2355,-0.00557434720678221
6.150258004212392E-4,-0.2275,-0.00576727830784526
0.003246749096165572,-0.6315,-0.026534519857799043
0.00169867745648639,-0.3,-0.015648424151955782
0.0023084240555236273,-0.3805,-0.021010139955149307
6.433946214109715E-5,-0.1225,-4.15608558014682E-4
2.7314560604501148E-5,-0.101,-1.6374846272042336E-4
3.9463205112420854E-5,-0.14150000000000001,-2.8297572495077463E-4
0.0020213683982062297,-0.33199999999999996,-0.017975379077422728
0.00105787144791955,-0.2555,-0.010040536722366232
3.538643674011294E-4,-0.23199999999999998,-0.0035645302219632275
6.418186132081298E-4,-0.223,-0.005899001770224337
0.0022290681285721324,-0.3735,-0.020284218465269507
8.985626884378E-4,-0.24100000000000002,-0.008463259932483938
6.0349381930807514E-6,-0.0855,-3.41200580092807E-5
2.96633828440897E-4,-0.2325,-0.002962233417801968
0.003200294034643079,-0.631,-0.02699008147946694
0.0017632964174536016,-0.3055,-0.0160225953728941
0.001784852052994992,-0.3225,-0.017679158071561795
0.0022214963014724255,-0.369,-0.02039756692726109
8.910445907799864E-5,-0.1785,-7.630696105956917E-4
1.0131286384455773E-4,-0.20350000000000001,-9.794442228909087E-4
2.1595985138537542E-4,-0.219,-0.0021202298696526498
2.43868174828834E-4,-0.2205,-0.0023736431020041637
5.523212051337859E-4,-0.2225,-0.005136972036257992
1.400245640888673E-6,-0.0105,-5.815085655539652E-6
4.718541346437536E-6,-0.0455,-2.2576140681984744E-5
2.264458157781057E-6,-0.025500000000000002,-9.840139841787553E-6
0.001699732836286465,-0.2995,-0.015707483920511987
2.9556660662696273E-4,-0.1935,-0.0024851605298597617
2.2607397232175788E-5,-0.1115,-1.3708959069537365E-4
0.0010781214221244199,-0.251,-0.010117298241084498
1.761742684557761E-4,-0.17400000000000002,-0.0013834923028515727
2.0342190952473576E-4,-0.1835,-0.0017215576465572317
3.4843274851264534E-4,-0.196,-0.003000223559098616
7.491709651055549E-5,-0.1685,-5.907593896416332E-4
6.643318692015736E-5,-0.158,-4.941402205960155E-4
2.834680582803526E-4,-0.1865,-0.0023780217136104144
2.074480334990746E-4,-0.198,-0.0019098958420878207
1.2802152903382808E-4,-0.19,-0.0011348545453371203
0.002380082411919725,-0.3815,-0.021875841286736253
2.552102138081111E-6,-0.025500000000000002,-1.122874324273839E-5
4.3915906690684855E-6,-0.0555,-2.1702357631676054E-5
3.580274000106793E-5,-0.117,-2.2994265715376954E-4
1.3066289915483276E-4,-0.2155,-0.0013000868917940485
1.117561379794296E-5,-0.1505,-8.398208668339292E-5
3.5239586588807476E-4,-0.20550000000000002,-0.0031120998677182446
0.002357549053209308,-0.38,-0.021804105735475296
1.7987137506287194E-4,-0.1975,-0.0015754138785384394
1.5631667418883777E-4,-0.191,-0.001360033621130757
3.100817348494204E-5,-0.077,-1.6596077068751981E-4
5.3623300699489646E-5,-0.162,-4.1018599993854514E-4
1.4144267472606391E-5,-0.1455,-1.060380315194479E-4
4.62806242538859E-5,-0.1665,-3.6721184509045876E-4
