0.003539720386314469,-0.6619999999999999,-0.03080243561550967
0.0035631754731709356,-0.663,-0.029978865184105884
0.0,-0.185,-0.0
3.9930416771519614E-7,-0.0055,-1.6296466389764153E-6
0.002354496136562497,-0.39849999999999997,-0.022750410630545788
0.0031629274733146495,-0.606,-0.02737346020356329
0.002495924546358535,-0.39449999999999996,-0.02333550717046643
0.003046532299303479,-0.625,-0.026725600734495356
0.001699259007723274,-0.3295,-0.017849471643485278
0.0014847668943099605,-0.314,-0.01594407765239443
9.093271868390945E-4,-0.2685,-0.009594470079767436
7.160889453967322E-4,-0.2845,-0.008457758459373898
0.001069654702069751,-0.2585,-0.010292327368785912
0.001228464226917795,-0.2845,-0.012482627074699446
0.0010980422813938546,-0.274,-0.011336264960005149
0.0022820519319759008,-0.372,-0.020913760973922044
0.0022869580401136264,-0.38849999999999996,-0.02251306942580038
0.0031911242196018858,-0.6495,-0.029269713144655138
0.001988335679508841,-0.3315,-0.018475544302842692
0.0021080514522812104,-0.358,-0.020279450938170563
0.001999015079322706,-0.3355,-0.018277865013653045
0.003333381674272856,-0.6555,-0.028298574052211915
0.0013730047247841142,-0.2815,-0.01297752822485864
0.003152809639478203,-0.619,-0.02674208533625269
3.5521209860037254E-4,-0.241,-0.003721446935826182
0.00209021011343135,-0.3335,-0.0185977856681111
6.905631780520278E-4,-0.2315,-0.006536884503958341
0.003294998046783323,-0.65,-0.028007607451844236
0.0014798192952416955,-0.293,-0.01442437800204219
0.002185823793919496,-0.3625,-0.01971501589301731
6.434314091994584E-4,-0.222,-0.00598280525554915
0.0014167579055159624,-0.27749999999999997,-0.013026157029506292
0.0034402743593914585,-0.6555,-0.030269739226810876
5.590548313840736E-4,-0.2355,-0.005491417595097751
0.0014175629108308056,-0.295,-0.014167143034945595
5.190616106119372E-4,-0.2175,-0.0048010908363773615
0.003421980324284554,-0.6555,-0.029433657421440267
5.896915757109155E-4,-0.23149999999999998,-0.0055553767252905575
3.253999465916368E-4,-0.20800000000000002,-0.0030132680637009342
0.0035036378919560515,-0.6595,-0.029371942143259576
7.427609272925053E-6,-0.1105,-4.714830378000756E-5
0.0014309959569775992,-0.298,-0.01425928862772038
4.73590882012975E-6,-0.0505,-2.2471373074650138E-5
0.003164796473898732,-0.623,-0.027600604390400314
6.852279414994471E-4,-0.2315,-0.006360244324737381
1.8766149725472442E-4,-0.233,-0.0020719986875717545
0.001443474042516789,-0.292,-0.014283733767371814
4.3138292380614205E-6,-0.0655,-2.1608024031205052E-5
9.851099583874422E-7,-0.0405,-4.535827394308837E-6
5.951837972874908E-6,-0.1005,-3.266226051027747E-5
1.741337218033066E-5,-0.1255,-1.1740898998505529E-4
0.0022396789189644876,-0.3675,-0.020215662738162443
4.1463300042475845E-4,-0.2185,-0.0038714547922389293
2.7107429331721546E-4,-0.1965,-0.0023698825506839483
1.4451691994041277E-4,-0.1805,-0.001210907409836889
1.2808995152945488E-4,-0.186,-0.0010714421166173444
1.6719044769192916E-4,-0.192,-0.0014720167045324196
2.3487636900922042E-4,-0.20600000000000002,-0.0021735338886679275
0.0021912864122757844,-0.3685,-0.01981576214858325
4.808575387234294E-4,-0.2065,-0.00419557603557271
0.0022129056365429354,-0.3615,-0.02020283250660181
3.9383583670388726E-4,-0.21700000000000003,-0.003727096029689812
9.077150412941764E-5,-0.2335,-0.001014378869180448
3.202365445987639E-4,-0.1985,-0.00282357423082599
3.5674977157459222E-6,-0.0305,-1.5656242665672137E-5
5.14610352643832E-4,-0.20299999999999999,-0.004320225169642457
4.3870747291076034E-4,-0.2145,-0.004007422280617581
2.4684112717928385E-4,-0.1945,-0.0021847592398733014
4.894765350958655E-6,-0.0805,-2.5313854835126377E-5
1.7258475220555421E-6,-0.025500000000000002,-7.406814611300271E-6
1.8761666747839518E-5,-0.136,-1.28656995029457E-4
1.4879381390768195E-6,-0.0155,-6.3218736838019775E-6
4.5191904160143167E-4,-0.2155,-0.004128669032234355
0.002190046317944143,-0.3645,-0.020084036123373318
1.4715758521803145E-4,-0.2115,-0.001410350950612815
8.651478295277673E-5,-0.199,-7.919379160303343E-4
2.834818929194962E-4,-0.2175,-0.002747864629525115
4.2957040920699326E-5,-0.1465,-3.0983029021267467E-4
3.4670672849077194E-5,-0.127,-2.2731815738460026E-4
6.605402983245759E-5,-0.188,-5.733507527098964E-4
5.140901305119296E-4,-0.20249999999999999,-0.004287933570991109
8.34953107930991E-6,-0.2255,-1.0380694702712553E-4
2.8033865170131755E-5,-0.1715,-2.118271333675918E-4
1.7916330842011015E-4,-0.218,-0.0017171540521816835
2.0212124722774815E-5,-0.166,-1.688070606316271E-4
2.776045152810553E-4,-0.20750000000000002,-0.0025624066367005882
5.79341194983367E-5,-0.183,-4.804186943200903E-4
2.5660864515396985E-5,-0.1765,-2.1156984118040806E-4
8.172291944292063E-5,-0.159,-6.191187031798245E-4
6.836125083602476E-6,-0.1405,-4.360050073909827E-5
4.882906482017259E-5,-0.1625,-3.8107506150681595E-4
2.210313569397464E-6,-0.07050000000000001,-1.1455635160647966E-5
1.7195633956307944E-4,-0.2125,-0.0016873243426726722
5.628918215432641E-6,-0.0755,-2.806145639937117E-5
5.974207211533496E-6,-0.0905,-3.3439474404262716E-5
1.3930500363498401E-6,-0.0105,-5.758970451623586E-6
4.353705960469534E-5,-0.1515,-3.22429949638864E-4
4.370401749391571E-6,-0.0905,-2.2359690416613902E-5
8.144510068205598E-5,-0.154,-6.014899010678382E-4
3.545140731410509E-5,-0.1615,-2.762109171057372E-4
