0.003492620125008321,-0.6519999999999999,-0.030803134686469443
0.0036094093162332653,-0.6815,-0.030740900346820577
0.0,-0.2,-0.0
6.173153153881788E-7,-0.0055,-2.5193972671693857E-6
0.003019686207925561,-0.6165,-0.025118212885260456
0.0023929020790067566,-0.41000000000000003,-0.024102593544329205
0.001073596012260794,-0.304,-0.012744866571850305
0.0031032804835236056,-0.6325000000000001,-0.027085646588967206
0.0010043568733343034,-0.2685,-0.0100956024025293
0.002073462945321692,-0.336,-0.01824601396892329
9.289067491496895E-4,-0.2685,-0.009767292863719593
0.0018078784102656172,-0.3025,-0.016416463684007367
0.001257066063562202,-0.2965,-0.01357699520822687
0.002096196997894093,-0.345,-0.018652662925633754
0.002231972645966636,-0.3735,-0.02045493902489162
0.0013386697432681933,-0.2885,-0.013893899050038126
0.0015079770033792047,-0.311,-0.015427104866772517
0.003605258978968603,-0.669,-0.029072843841491634
8.704457861251628E-4,-0.246,-0.008212590990412409
0.0023861357549939282,-0.39449999999999996,-0.02324474348989827
0.001899250950807197,-0.3315,-0.01847099040877696
0.002177397932246822,-0.364,-0.020554173833724303
0.00322052949127169,-0.647,-0.027952558118428377
7.72776831098483E-4,-0.247,-0.007320506224540351
0.001405276878783496,-0.3005,-0.014495826562678553
0.0016977603473359176,-0.304,-0.016133813416979042
0.003532802926583979,-0.6639999999999999,-0.02984803193795691
0.0021037979626247517,-0.35550000000000004,-0.02062051719603641
0.00162928901558945,-0.306,-0.015592301941017307
5.987333092018839E-4,-0.2265,-0.0056330884611120085
0.0014640670543158978,-0.297,-0.014906296917528455
4.019904809044351E-4,-0.23299999999999998,-0.0042085783807100895
0.001860662741063815,-0.3305,-0.018512083833734847
0.002352178594328911,-0.385,-0.02286016404299369
6.609089714059912E-4,-0.223,-0.005984941221005407
0.002365434982114899,-0.39,-0.022078858527499492
7.146986641512889E-4,-0.2385,-0.006866932462795124
0.0032071011022260904,-0.638,-0.02799648074884264
0.0034527848475331842,-0.6525000000000001,-0.030087414508222006
3.9244015439730335E-4,-0.20700000000000002,-0.0034579454367555484
0.001658508617996685,-0.2945,-0.015798625898243948
6.234922172045463E-5,-0.14250000000000002,-4.373900949829646E-4
7.827758230944582E-5,-0.1585,-5.954198558975246E-4
7.902877271411213E-4,-0.244,-0.007786823715097127
1.551734760648404E-4,-0.1815,-0.001261384977698651
1.1800363427454433E-4,-0.1695,-9.327848997050938E-4
0.0033464058334925686,-0.65,-0.028247838346764684
4.629784083332214E-4,-0.22899999999999998,-0.004639606308908928
0.0033088482545687928,-0.6385000000000001,-0.028159760455241708
2.7998191792596475E-5,-0.1265,-1.7988456210711056E-4
1.0411453953952073E-5,-0.0655,-5.383949218570423E-5
7.638739199769081E-4,-0.23650000000000002,-0.007086284519165277
5.823163566374165E-4,-0.216,-0.005206582552915381
2.480380910255689E-4,-0.186,-0.0020345859538085055
0.0013888046678717553,-0.2895,-0.013591252762162756
1.892509982796137E-6,-0.0205,-8.164956659673483E-6
5.207119612875304E-4,-0.2125,-0.004678092960246344
0.002249795026452864,-0.38,-0.021676903488501157
0.0033543600627568373,-0.651,-0.029959484029466063
0.0023057667326863893,-0.3775,-0.02187076135420289
0.0014738538078484641,-0.308,-0.01537673541320349
4.5330421573725745E-4,-0.2195,-0.0042362936361082714
0.003456759772092293,-0.6415,-0.030207612570593664
7.099068820577481E-5,-0.153,-5.110078903078298E-4
1.510168630619855E-5,-0.081,-8.017048664779518E-5
4.1937601107638486E-5,-0.112,-2.550091542313525E-4
3.396116172143645E-4,-0.1895,-0.0028311070982719845
2.0516245702982796E-4,-0.203,-0.0018642080743448881
8.34617754585708E-4,-0.2425,-0.007978308924838228
4.283096997460809E-6,-0.0405,-2.000487258758924E-5
1.3357700716706044E-6,-0.0305,-5.909640710072012E-6
3.595546441823671E-4,-0.22099999999999997,-0.0033739365447810724
0.002341648347010111,-0.3805,-0.021290488161771683
0.0033203736550768558,-0.646,-0.02928545816681573
3.442744659746492E-4,-0.2,-0.0030413365823334557
0.0034581451797117513,-0.6605,-0.029997044959724845
0.002357572416182591,-0.388,-0.020931700866951047
7.103663787891692E-4,-0.2215,-0.006284705364892313
1.9175026364148486E-5,-0.101,-1.1450160016024922E-4
2.987376927599647E-4,-0.21350000000000002,-0.002787531433823391
9.403739092146613E-5,-0.219,-9.279606951584975E-4
1.6840625586464662E-4,-0.222,-0.0017046264403985086
0.0018433388062169941,-0.306,-0.016339377251221383
0.002308028250040188,-0.382,-0.020746223710282
4.25162661662304E-5,-0.1765,-3.658375409186754E-4
2.845067026846829E-4,-0.20650000000000002,-0.0026128532085193117
0.0033472324409666715,-0.6625,-0.0294059388191997
1.2774899574357772E-4,-0.2005,-0.001145900522523965
5.515041524826404E-4,-0.204,-0.004740220560751852
1.9157107934183312E-4,-0.1935,-0.0017144100490165204
2.583526051452454E-4,-0.196,-0.002224918838024632
5.590595732244886E-4,-0.2215,-0.005041509129866645
7.571328388878548E-6,-0.0555,-3.7470468198833096E-5
2.59465170493588E-4,-0.20500000000000002,-0.0023985327532325433
8.395160149632091E-6,-0.0905,-4.7332401416576506E-5
8.611222713717409E-4,-0.24150000000000002,-0.008023505033743248
6.928960611586336E-4,-0.2215,-0.006194774708227252
2.5415334790719747E-6,-0.0505,-1.2205566187464533E-5
