0.0035362212459388296,-0.669,-0.03059200548274343
0.0036490049937845516,-0.6715,-0.03054309490903522
0.0,-0.185,-0.0
1.0124763273665006E-6,-0.0055,-4.132134791823287E-6
0.002395289637286037,-0.399,-0.022901236072725907
0.00308771984592953,-0.609,-0.025805749677207612
0.003069342433478676,-0.6154999999999999,-0.025333692693396956
8.857344478735607E-4,-0.268,-0.00946002172127208
7.842431715933541E-4,-0.246,-0.007699143022217472
0.0011330151827355515,-0.2805,-0.011671532466565404
0.0031224602437041763,-0.6205,-0.025065847022933904
0.001105054994100059,-0.259,-0.010455662365472148
0.00217891381066641,-0.3665,-0.019519168914901498
0.0021148610163672665,-0.35450000000000004,-0.020064107884001498
0.001974350003890503,-0.3275,-0.015808554863248416
0.0010530937638576433,-0.2525,-0.009787963140883281
0.0023548866554096294,-0.38,-0.021977390310750047
0.0014329656207848563,-0.3075,-0.014598564078266001
0.001378959132401488,-0.2895,-0.013599755806115868
0.003150733396977019,-0.626,-0.026842895761868213
0.0032539687977272227,-0.643,-0.02726390965142385
0.00206991753472002,-0.33699999999999997,-0.01892509709376882
0.0012762270229575456,-0.2655,-0.01175058725562937
0.0013226337078428593,-0.269,-0.012547104134635797
0.0017904963794359292,-0.32,-0.01736266814067503
0.0018703604871372227,-0.322,-0.017895994145942572
0.0013316594182689158,-0.28200000000000003,-0.013145951468181141
0.0015292878414676218,-0.2955,-0.014952155551430412
5.753321131968378E-4,-0.22999999999999998,-0.005494136016957756
0.0017300614322252167,-0.3155,-0.01673773974323949
0.0021091767216627325,-0.344,-0.017367038659752858
0.003508392726396137,-0.653,-0.02986193255131833
0.0023280129887611623,-0.3905,-0.021103900587753986
0.0014319962246583744,-0.2905,-0.01403052145452783
0.0016572009424567313,-0.2995,-0.015299015415498367
6.687355020105818E-4,-0.243,-0.006758242188745438
7.240093591345683E-6,-0.0955,-4.1915930067541484E-5
3.4086370451116886E-4,-0.22549999999999998,-0.0033671023015122955
0.0019913962837201046,-0.3315,-0.01786921465952581
1.1907251716792224E-4,-0.17500000000000002,-9.669143143194751E-4
2.4976397151560957E-4,-0.2215,-0.002528621320562687
0.0031266115851570743,-0.617,-0.026197137695469438
6.359689163503487E-4,-0.23399999999999999,-0.006065106148791119
0.001695178984713843,-0.306,-0.015499732037211163
5.044947167314819E-4,-0.216,-0.004668473343425879
7.496150164163315E-4,-0.2395,-0.007110699924745708
2.0994267345154907E-4,-0.214,-0.0020247524272278875
0.0022802543004598174,-0.378,-0.02153589032327289
0.0033089579309406526,-0.6495,-0.027983364955331345
0.0031996429574052674,-0.63,-0.02542909947357382
0.001071646925087759,-0.2505,-0.009941564049571066
0.003459641616960116,-0.658,-0.0293366848371865
0.0033720220235109763,-0.656,-0.029015759584065336
3.7700999391785154E-4,-0.22199999999999998,-0.003594776306486027
4.6300983030041855E-4,-0.219,-0.004316959068015385
0.0023129594721371443,-0.386,-0.02137399495297949
4.783638796929542E-5,-0.147,-3.589191402865908E-4
4.236958230215283E-4,-0.2095,-0.003844920882545123
0.0020516917271699883,-0.329,-0.018100914006061286
0.0012883312584044484,-0.26749999999999996,-0.012031459293455385
0.0017285177143706789,-0.315,-0.016868327832000374
0.003402073444032838,-0.6535,-0.029681698125850663
2.5364205510672454E-5,-0.07200000000000001,-1.314973921392965E-4
4.5000455897032537E-4,-0.2085,-0.004038580820870336
0.0020556051571683923,-0.32399999999999995,-0.01847778602260422
0.0022413105098686684,-0.371,-0.02040251467406138
7.39900914141536E-4,-0.2325,-0.006864863268099576
0.0032175449199780787,-0.6375,-0.027649351394949458
8.382146978013214E-5,-0.1545,-6.205778645223403E-4
2.664600978343853E-6,-0.025500000000000002,-1.1721893269422074E-5
6.51227428022971E-4,-0.236,-0.0061918092654078445
5.11896842013876E-4,-0.2375,-0.005167470026992278
0.0033227213408893426,-0.6385000000000001,-0.02805764294689915
3.729792144875938E-6,-0.0455,-1.7870788912258152E-5
0.0016029823724239432,-0.293,-0.015103645455766403
1.2728964521925654E-4,-0.2,-0.001199307265548747
0.003340195669461291,-0.653,-0.028561178083820114
2.8635962908769126E-4,-0.2215,-0.002865101005940368
3.1132999665497204E-4,-0.21450000000000002,-0.002950492001259291
1.5938403830757936E-5,-0.061,-8.128091784586483E-5
9.085401065171041E-5,-0.169,-7.300989157096661E-4
0.0022505921036036288,-0.378,-0.020701291629721126
0.0022024317805623196,-0.3695,-0.020491562627397916
5.236231423366067E-4,-0.2435,-0.005469226203793056
0.001587796913844262,-0.2965,-0.01502594338698469
0.00320372480099985,-0.637,-0.02867850247314863
3.3576750050430346E-5,-0.1665,-2.7058297960388115E-4
1.6611253355430463E-4,-0.192,-0.0014229440311390666
1.2827028835441776E-6,-0.0105,-5.3241144217929856E-6
0.0034487659427828925,-0.6575,-0.029387685373205408
7.853540556433161E-5,-0.1385,-5.45465577892174E-4
1.834873525356993E-4,-0.1885,-0.00156562154959067
7.509556957461108E-5,-0.128,-5.007185094494195E-4
3.227452411738053E-5,-0.1215,-2.0833021965396218E-4
1.9309834871028282E-4,-0.198,-0.001777044383275457
1.4708379546189812E-4,-0.1965,-0.001308207300778728
1.778053872604375E-5,-0.106,-1.0642975935121775E-4
3.188697956176598E-5,-0.1115,-2.0072345644966405E-4
1.5455140404723333E-6,-0.035500000000000004,-6.868306274432268E-6
2.3556220021414566E-5,-0.038000000000000006,-1.0702984294408618E-4
