0.0036027746005534845,-0.6715,-0.031785365039521195
0.0,-0.22,-0.0
2.994682207689378E-7,-0.0055,-1.222194554714571E-6
0.0031214523187227906,-0.5965,-0.023482431886871404
0.002382941592920758,-0.3945,-0.022129526110114945
0.0024698821568459183,-0.389,-0.022521054726527094
0.0012502368131855049,-0.296,-0.013468986865414399
0.003527811330536674,-0.6535,-0.03038280019787623
0.003174010573904477,-0.6315,-0.026506715878097803
0.0014519544616610506,-0.27449999999999997,-0.013676176313093681
0.00119749074415025,-0.269,-0.011742830248832858
0.0020536158443297645,-0.3365,-0.01844108508068529
0.0020920958032635195,-0.35850000000000004,-0.02039242013603187
0.0023296112963932534,-0.3805,-0.021696883990181808
0.0015144988873243568,-0.28450000000000003,-0.013889554554356682
0.0015371038379986416,-0.294,-0.014914396170866906
0.003399643333360953,-0.656,-0.0289872693985444
0.0017816675144280841,-0.311,-0.017068259847032856
0.0010697999592550098,-0.2695,-0.010661781315070732
0.0019700593211885624,-0.322,-0.01820464069325525
8.245405190995498E-4,-0.255,-0.008307466368817983
7.152624845664034E-4,-0.242,-0.0070880887597013454
0.0011802606392912194,-0.26949999999999996,-0.011407051317968556
7.013396290108342E-4,-0.2215,-0.006121945323278514
0.0024447578300948723,-0.3845,-0.02270454083122686
9.294570512576299E-4,-0.257,-0.009148972685824224
0.0018173054047404442,-0.3235,-0.017648811558962266
9.26451255140462E-4,-0.24100000000000002,-0.008606665673408797
0.0010279866477876057,-0.2695,-0.010265006114669213
6.035439715224509E-4,-0.238,-0.005993393429402904
0.003240769768911557,-0.6154999999999999,-0.027621986090568797
0.003320303908004243,-0.6255,-0.029629785229178543
0.0022023571455360358,-0.3675,-0.019580234874588605
0.001627670868378536,-0.295,-0.015177377812145114
2.6258601396013875E-6,-0.0605,-1.3135540841248741E-5
0.002250482937655793,-0.3725,-0.02073707192202592
0.0020176138437918924,-0.329,-0.01788026027767697
2.344633341735905E-4,-0.2495,-0.00278739574258561
8.150188604490473E-4,-0.2235,-0.007090699956241129
1.9864023610458755E-4,-0.2135,-0.001963785098267692
0.0016501234163469214,-0.3,-0.015681280815715428
0.0017473788495134383,-0.3015,-0.016172597699583336
8.166275268863245E-4,-0.23750000000000002,-0.007619982610412929
0.0010175172504606241,-0.2465,-0.009479184619495063
1.2031241041168841E-6,-0.035500000000000004,-5.37408089912702E-6
0.0017286140020166872,-0.302,-0.015572691500430174
0.002200804403780428,-0.363,-0.02063512312971314
1.3533503375377077E-4,-0.17550000000000002,-0.001114629534967362
0.0017989047878249887,-0.32,-0.01756866964685533
1.5540695330365083E-4,-0.2315,-0.0016700908914233671
0.0033495164787583614,-0.6445000000000001,-0.02930515869475682
5.296453090798008E-4,-0.2245,-0.004932768125362466
0.0022647680239207355,-0.374,-0.02055268692996397
0.003298794234560093,-0.6505000000000001,-0.028042417544410184
4.872530742030078E-4,-0.222,-0.00456927718259605
2.3428548997839795E-4,-0.2185,-0.002309094365032466
0.0017578049093650231,-0.3035,-0.01592297982426643
5.91016961216562E-4,-0.215,-0.005316966886439589
6.630890013029439E-6,-0.07050000000000001,-3.485800614528155E-5
8.456222934469019E-5,-0.1585,-6.525902873070569E-4
5.100101504614178E-7,-0.0205,-2.157768581368246E-6
3.340692526265789E-4,-0.1945,-0.002883495781235851
3.892085427788674E-4,-0.21100000000000002,-0.003607868563789784
3.0061795907485784E-5,-0.1265,-1.9677669821915888E-4
5.791827974070252E-5,-0.1675,-4.512598805631054E-4
0.0010098688754748024,-0.2475,-0.009202609211436938
3.161029532537115E-4,-0.203,-0.002822586467564703
1.4391931212590596E-4,-0.201,-0.0013373212163603793
0.0033730925807450435,-0.6465000000000001,-0.028739664551447358
0.0031221745736116475,-0.631,-0.02653388359545434
3.9919437776774936E-5,-0.14150000000000001,-2.860419200272516E-4
8.913641097062531E-5,-0.183,-7.840278769417263E-4
0.003171832681044265,-0.621,-0.02693075978460054
0.0022326055826400425,-0.3645,-0.020007037680011632
0.003210487126337477,-0.634,-0.02725836056544733
0.0031718164513268154,-0.617,-0.027153588983532203
3.473640931025544E-4,-0.21050000000000002,-0.0032200287094934477
1.0232826161966387E-4,-0.2085,-0.0010060299338505272
5.067968142453696E-4,-0.23399999999999999,-0.004914385263486284
4.090360765769509E-4,-0.2475,-0.004568415675869752
5.800092302692001E-6,-0.0855,-3.286507728529301E-5
4.085709101235837E-4,-0.248,-0.004268786500087143
0.0032667986683517767,-0.64,-0.028442918846328363
1.0439918284593164E-5,-0.1505,-7.813573412272205E-5
4.033575752551951E-4,-0.21700000000000003,-0.0037747325299111235
1.9893915543389295E-5,-0.106,-1.1953644645075638E-4
0.003252971699229171,-0.627,-0.02827970801748993
6.010713032103686E-4,-0.217,-0.0053440171554650995
4.667846728043914E-5,-0.187,-4.008860188400125E-4
0.0032212851711660253,-0.6415,-0.02748760876461489
1.2383633526526512E-5,-0.1355,-8.677214450484346E-5
0.002218379749218693,-0.3665,-0.019804658923456356
6.813623532319086E-6,-0.0955,-3.917963333065405E-5
0.0020324578350443996,-0.3255,-0.018388593459149262
0.0032835889414385326,-0.6375,-0.028816790624606698
2.2187795030356615E-5,-0.116,-1.381158310212667E-4
6.020348247318461E-5,-0.2275,-6.449941947494345E-4
3.732885864569803E-6,-0.0305,-1.6653690296618855E-5
3.4277738127535054E-4,-0.20450000000000002,-0.003111777523920706
