0.003418844216228805,-0.6719999999999999,-0.030475870056553098
0.0,-0.2,-0.0
3.4886401216319695E-7,-0.0055,-1.4237894588845916E-6
0.003070123154262514,-0.61,-0.025233596264679567
0.0024256647821462034,-0.3845,-0.021741174058584542
0.001980236972345811,-0.3315,-0.018473797199550467
8.974250031000976E-4,-0.27799999999999997,-0.009878336810665191
0.0023683062847171684,-0.381,-0.022925834798912633
0.0017280645105368243,-0.3215,-0.017256892644100533
0.0020383753222132125,-0.3675,-0.02179432360457322
0.0021688401607031036,-0.3685,-0.020463288853804523
7.261371656633343E-4,-0.256,-0.007479094387477184
0.0022862197765568977,-0.378,-0.020412760084097353
0.001099688095376309,-0.251,-0.010059684861447264
6.236418465352911E-4,-0.265,-0.006876218152112542
0.0031513906290493656,-0.612,-0.025364934974225338
0.0013127848842431553,-0.27649999999999997,-0.012501454690446605
8.08218377419109E-4,-0.252,-0.00820201736366456
0.001236470705688303,-0.271,-0.011977236739020037
4.1683946757023195E-4,-0.22299999999999998,-0.004049765117788567
5.480764605964126E-4,-0.239,-0.005629566636162314
0.0011365903252534254,-0.2705,-0.011565127915723892
0.001622450056919205,-0.302,-0.015420395569724138
0.0031840534592814016,-0.6385000000000001,-0.026845773869144333
0.0017956151493329587,-0.3245,-0.017851464776669924
0.0017270734428570407,-0.2955,-0.015493837732847189
5.050620919933718E-4,-0.242,-0.005236158140732212
0.0013719190812138586,-0.2875,-0.01341091143018369
5.99008164384721E-4,-0.248,-0.006162743043508909
4.639027516561744E-4,-0.22399999999999998,-0.004496790216113157
3.315546526173389E-4,-0.24,-0.00362364066577834
0.002308643735821379,-0.384,-0.02219139381417634
0.00337747963885099,-0.6535,-0.02887144229210618
0.0022887893834540422,-0.378,-0.02145550557864861
0.001101737485370019,-0.2705,-0.011004608210756134
0.003153389145973064,-0.6265000000000001,-0.027220570149722994
8.073508468450278E-4,-0.247,-0.008003050663702369
0.0019248731011424092,-0.33,-0.017999116037574574
2.544346721244715E-4,-0.2255,-0.0025948299848202127
0.001483056421070238,-0.284,-0.014085025662678597
0.0015208374409291505,-0.2965,-0.014737874377698383
0.0018725783150874446,-0.3265,-0.017949662784429995
0.003206755637280059,-0.628,-0.028069885288081065
0.003396141740812383,-0.653,-0.029634872918722858
0.0015723589568330063,-0.2985,-0.015301341212018158
0.0033167950996745945,-0.6445000000000001,-0.02847367992496766
0.0017175373483770727,-0.3015,-0.015440601445154755
0.0032978041778726616,-0.633,-0.029303235591913425
0.001460248801980495,-0.289,-0.013782149903660234
3.961979486593182E-5,-0.1465,-2.962915745646583E-4
0.0032608136571177044,-0.636,-0.028143138689176523
2.3654963972828683E-4,-0.20950000000000002,-0.0022333632418019486
0.0015398667825045678,-0.2955,-0.015084692098152705
3.241011634493286E-4,-0.20850000000000002,-0.003008760202820349
2.4856949742201768E-5,-0.156,-1.9360704043778088E-4
0.0014035525657334715,-0.2835,-0.01356927481596589
0.001438459969081872,-0.2825,-0.01375227506350233
0.0033425532509832713,-0.6425000000000001,-0.029589900188234187
3.6305085196134484E-7,-0.0155,-1.5348111017533533E-6
1.016971556958278E-5,-0.1155,-6.618163569902425E-5
1.062956480233489E-4,-0.1695,-8.314518324508438E-4
1.1243487241562587E-4,-0.215,-0.001132613756481561
0.0032833182121225135,-0.651,-0.027666467936155754
0.0031889795397813934,-0.639,-0.027647747612901064
2.2679988005686796E-5,-0.096,-1.31974821596011E-4
3.0443162940758006E-4,-0.193,-0.0026254869656908465
1.8472070153377547E-4,-0.2135,-0.0017944168464988379
1.5076799208577847E-5,-0.1255,-1.030006656611561E-4
2.2943587751182175E-4,-0.189,-0.0019271499776453357
5.1817533834545466E-5,-0.197,-4.6739273871786727E-4
1.150965168418691E-5,-0.1405,-8.625232398545407E-5
0.003363034021719019,-0.6485000000000001,-0.029331481737033965
8.432990960648521E-5,-0.1845,-6.996791375610442E-4
9.433341218931295E-6,-0.1305,-6.151582370668398E-5
1.582504400765122E-4,-0.17700000000000002,-0.001312068575154385
3.081083947810165E-6,-0.0405,-1.426012008136605E-5
2.391142982954789E-6,-0.0655,-1.2424861912692829E-5
1.4673985851924035E-6,-0.0555,-7.277653846380813E-6
2.190835981733725E-4,-0.1905,-0.0018566888461839391
1.2478343481508572E-5,-0.1655,-9.984946385770184E-5
1.2813741114642117E-4,-0.20600000000000002,-0.0012285369429087414
0.00328502553896694,-0.6475,-0.028212613270464735
1.7574027352318148E-4,-0.193,-0.0015365609225498863
3.0762801166159563E-4,-0.20850000000000002,-0.0028978792038977163
3.643599434181366E-5,-0.0825,-1.9653652152030676E-4
2.3612358879890527E-5,-0.106,-1.470569437056869E-4
8.083632893532895E-6,-0.0755,-4.322134622739282E-5
3.698808049601626E-5,-0.107,-2.2560761154505763E-4
1.1194303443802415E-4,-0.18,-9.562211721683505E-4
6.536124037097585E-5,-0.2025,-6.302289667979281E-4
5.603657982018029E-6,-0.0905,-3.008731942566111E-5
6.469321905062864E-6,-0.0455,-3.115112343500572E-5
4.703862596363897E-6,-0.0505,-2.3128385284899812E-5
8.44447448288772E-6,-0.07050000000000001,-4.487696291548155E-5
1.604290091223783E-4,-0.1815,-0.0013145864527957017
1.6815065434619867E-4,-0.192,-0.0014917114221881223
9.680964107628436E-7,-0.0305,-4.354054593996304E-6
2.3480178037743936E-6,-0.025500000000000002,-1.025528832221279E-5
6.182687396481179E-5,-0.2125,-6.223371642496399E-4
1.374037999529843E-4,-0.201,-0.001281740458515714
