0.003545875790252379,-0.671,-0.031565878859298346
0.0,-0.21,-0.0
5.778185126948077E-7,-0.0055,-2.358202276073085E-6
0.003052747612121631,-0.608,-0.0251044563147582
0.002314459705554674,-0.39949999999999997,-0.022624786937601334
0.0024406068781291958,-0.3915,-0.022884803839374957
0.0018422450488838468,-0.334,-0.018555164172000302
0.0035316454984300645,-0.6685,-0.030169576835730013
0.0013687028075097664,-0.2835,-0.013140830175390743
0.0033247406041251966,-0.6685,-0.030032868173354276
0.0012305031115384022,-0.2885,-0.012645512741756848
0.0016464843191501826,-0.3155,-0.0164076810689661
0.0018170345048404979,-0.3085,-0.016422932946230644
7.649950408720946E-4,-0.26,-0.008138457206154807
0.0020540211642906896,-0.34099999999999997,-0.0174631578983194
0.0031670539996008894,-0.614,-0.02660532792707775
0.0014075079443412217,-0.2925,-0.014161419359775194
0.001210254944920866,-0.27349999999999997,-0.011598819474037061
8.898237234032912E-4,-0.248,-0.008563817203067828
0.00228497723620527,-0.395,-0.02190531427720643
0.0015114934713524827,-0.297,-0.014612486075921456
0.003307948343775286,-0.635,-0.028559465784763118
0.003190403916295329,-0.6265000000000001,-0.027469853937816792
0.0016285356380384612,-0.31,-0.016079774750153927
0.001593078224020702,-0.291,-0.015129314229270486
0.00225279533708344,-0.363,-0.021023924535193604
7.586999909866393E-4,-0.23500000000000001,-0.007133909801561098
0.0030960016531648227,-0.632,-0.02564036538960049
0.003298122801688632,-0.655,-0.02834710295547865
0.0020825879270688994,-0.35250000000000004,-0.017405752706514375
2.5195453940523502E-5,-0.1165,-1.5700088846838227E-4
0.0032481365655343156,-0.6395,-0.0277949696999242
0.002068858054483315,-0.33799999999999997,-0.017557427038926127
0.002270082868619462,-0.375,-0.020707350411466346
1.0997117232650298E-4,-0.1845,-9.38998205357978E-4
0.0010571360053043396,-0.266,-0.010479584499057733
0.0021855978782290837,-0.3605,-0.019504130363633614
4.095146642137259E-4,-0.2435,-0.00435048835661652
6.401208007830823E-4,-0.2395,-0.006103823756204036
6.840760598580404E-4,-0.2405,-0.006630835990854401
0.0030660178121976987,-0.619,-0.02588413891117453
2.247178869875638E-4,-0.20350000000000001,-0.0020925095099926833
0.001492735140341859,-0.2905,-0.014206539507138634
3.916536178405404E-6,-0.0455,-1.8519885445837284E-5
0.001163310016794708,-0.263,-0.010991311391801326
0.0032907445339443366,-0.6425000000000001,-0.028399724336498833
1.0994203494638259E-4,-0.1695,-8.764659270398826E-4
0.002115188011506714,-0.35550000000000004,-0.020062286090155576
0.0010221588317492374,-0.256,-0.009813644977089543
7.334055426247624E-4,-0.2325,-0.006723513075354765
0.0015980323278370738,-0.302,-0.01501233710918475
5.373345437722514E-4,-0.22749999999999998,-0.00526438939257096
2.5462864749739475E-4,-0.2155,-0.002476460882037951
0.001120827775071034,-0.2675,-0.010817911757349002
9.328337169865776E-4,-0.241,-0.008619971116326529
0.003091993042652629,-0.6085,-0.026214185709456498
4.7062630668028244E-4,-0.222,-0.0044236855567283025
3.445464825644629E-5,-0.137,-2.3674952605656988E-4
0.0022830214464919676,-0.3785,-0.020963367980318216
4.904465866859269E-6,-0.0855,-2.721278876238114E-5
3.7513969733942626E-6,-0.035500000000000004,-1.7275483484861155E-5
0.0031976544329201284,-0.6345000000000001,-0.027972325391091967
5.679489220427977E-4,-0.23049999999999998,-0.00555774061047528
0.0011731883731586612,-0.271,-0.011467264359682242
3.2512511569182857E-4,-0.2245,-0.003260721284424636
0.0021230056845111824,-0.36,-0.018756329768768183
1.1858393893739738E-4,-0.23550000000000001,-0.0012699066326935487
9.95310666447232E-4,-0.253,-0.009371562008595171
6.950850618788196E-5,-0.1485,-5.001177964610884E-4
3.0938837593877947E-4,-0.1925,-0.0027030047997855873
9.595773753232751E-4,-0.2515,-0.009086732185956858
1.9583319633116226E-4,-0.2135,-0.0018520577658322954
7.303094675501473E-5,-0.163,-5.693525118470832E-4
0.0010684184130451853,-0.271,-0.010738413758156746
4.033587863493955E-4,-0.22199999999999998,-0.0038071035492828697
0.002075559784398774,-0.349,-0.019713708432643258
5.308977852503883E-4,-0.209,-0.004685055184548772
5.780292828351888E-6,-0.0655,-2.9904344442104467E-5
3.7917670176723906E-5,-0.157,-2.7924697803335556E-4
6.628255009698259E-6,-0.07050000000000001,-3.4394366009997067E-5
3.5390350257792755E-4,-0.22999999999999998,-0.0036066387424925927
0.002136077669228445,-0.3595,-0.01968015427345723
0.00219191628216032,-0.37,-0.021008086599158978
6.091699929440459E-4,-0.2275,-0.005705701716170831
5.381763656785382E-5,-0.1375,-3.691463587076974E-4
3.730230423529765E-4,-0.22149999999999997,-0.0036751866424142433
5.284014574239072E-4,-0.2045,-0.0044861187883083
0.0010172653808036708,-0.26,-0.00978482189723213
1.5566046836544198E-4,-0.20700000000000002,-0.0014794323281180366
8.678231640899904E-5,-0.1935,-7.800407301273651E-4
3.2305246928614645E-4,-0.20550000000000002,-0.0028874747999787665
1.6737023316690578E-4,-0.197,-0.0015351269390645093
6.320808309024748E-4,-0.2235,-0.0058060074213872
9.68893222630075E-4,-0.2495,-0.009268309522884403
6.783791350026032E-5,-0.10450000000000001,-3.9497961781464504E-4
2.1326920636985797E-5,-0.106,-1.2962813606906545E-4
2.679095831234448E-4,-0.2215,-0.0026684100179746764
0.0021903026221118086,-0.3675,-0.020017292175101283
1.7320840906617338E-4,-0.2125,-0.0016471926368282221
1.0313205403280499E-6,-0.0205,-4.352803642331332E-6
