0.0035783196625699836,-0.6665,-0.03069673040810837
0.0,-0.225,-0.0
1.2458866359793767E-6,-0.0055,-5.08473272514795E-6
0.002937598714986581,-0.602,-0.023780416193557297
0.0025295149678963543,-0.399,-0.022642126249425836
0.0019216595041009333,-0.3375,-0.018752060964993333
0.0016041304817522967,-0.313,-0.016303635313288295
0.0015343588720927318,-0.295,-0.014944092255204251
0.0030345276229095403,-0.623,-0.02592440199665542
0.0018034550380896601,-0.3215,-0.016978973149023427
0.002051654403830111,-0.34550000000000003,-0.019232239787314906
0.0013434744965420287,-0.2985,-0.014221293901999417
0.0017948746347104083,-0.317,-0.01692846830784777
0.001339091874179237,-0.27349999999999997,-0.012353133940276614
9.439339457605892E-4,-0.252,-0.009159903660318516
0.0013821477449920204,-0.297,-0.014376598732945535
0.003187221017346889,-0.615,-0.026475065259264362
0.00233378792904879,-0.395,-0.023044712214793386
6.470191662840642E-4,-0.225,-0.005750271409461068
0.0033178375080343166,-0.6465000000000001,-0.029948958764400024
0.002315158251347888,-0.38,-0.021696766157431924
6.692207868054272E-4,-0.257,-0.0071416652139734815
0.0012803180590597618,-0.274,-0.012189467561611217
8.979249406675267E-4,-0.2385,-0.008137392192683486
0.0021088759349765676,-0.35650000000000004,-0.020257692729244003
4.888140048714054E-4,-0.242,-0.005124876197356852
8.427931598159071E-4,-0.225,-0.0073738890385070905
0.00316732934178101,-0.6214999999999999,-0.026054579419387068
0.0031965136202848315,-0.627,-0.02730901783498549
6.952713898815907E-4,-0.2565,-0.007327474538980153
0.002400437911780263,-0.397,-0.022907571105668684
0.0011725156372275835,-0.258,-0.010850240605553488
0.0022647277072290347,-0.3675,-0.020717802353012134
5.063197137167642E-5,-0.1275,-3.299823242320437E-4
0.0012399797240487827,-0.266,-0.011638004041757717
0.0033959193423639187,-0.6505000000000001,-0.028098825519207726
0.003466652021152263,-0.6575,-0.029264289273910473
0.0023808361971536444,-0.397,-0.022357662128293845
0.001105398612436632,-0.2625,-0.010553955067092164
1.9274077120813268E-4,-0.188,-0.0016444666109299132
1.5294835235315734E-4,-0.186,-0.0013379671320484696
3.048572875561885E-4,-0.21250000000000002,-0.0028475022666088743
0.0010107400464135006,-0.254,-0.009579488292619015
4.8290766402706817E-4,-0.19699999999999998,-0.0039529295420916615
5.932024592032868E-4,-0.23049999999999998,-0.005572678930427193
2.2019469970705635E-4,-0.20900000000000002,-0.0020902207460209467
8.308749847820966E-5,-0.14300000000000002,-5.875181496557214E-4
5.579930916774667E-4,-0.22999999999999998,-0.00527233840833245
0.0012191995496156093,-0.2575,-0.011104792212529841
0.0034128305435948865,-0.653,-0.028811653300424542
0.0010652895642330224,-0.2485,-0.009810267969485588
0.00349721252697776,-0.6559999999999999,-0.030620461271515347
0.0035613544064312676,-0.6565000000000001,-0.029611859266136253
2.2849195421783354E-4,-0.23450000000000001,-0.0024090235061411096
0.002205722531463514,-0.365,-0.020125183462981172
0.003260941120713547,-0.6335,-0.02866876547793689
0.0035149064230095644,-0.6585000000000001,-0.028466091014768543
1.240379787024069E-4,-0.16,-9.582379381290505E-4
0.002284482811022164,-0.373,-0.019948992223830276
0.0012647887352028786,-0.272,-0.011965001574949426
4.240563818734353E-4,-0.2055,-0.0037438803789732315
3.3042218375310867E-6,-0.035500000000000004,-1.4829131356371201E-5
2.8791915385816496E-4,-0.197,-0.0025606295697450624
9.1134634682496E-5,-0.149,-6.382053950290107E-4
3.8734085642459764E-5,-0.112,-2.4582362117303504E-4
0.0011023762568451267,-0.2575,-0.010234099863785496
0.003211048203965627,-0.639,-0.027787186477843027
8.584884885790929E-4,-0.2335,-0.007739965590851013
0.0021723760120440313,-0.36,-0.01898715558069908
0.0032280025121672303,-0.641,-0.0260806370578818
4.998769427441358E-4,-0.248,-0.00523824984888994
0.0022886490981737216,-0.3785,-0.021338941320654867
0.0032714715021300482,-0.6435,-0.028371891314182242
2.1142859074477003E-5,-0.08600000000000001,-1.1972158228334546E-4
0.0033072582537674346,-0.652,-0.027614860293682115
3.720529367594729E-5,-0.10200000000000001,-2.1618016751805073E-4
3.25440408532613E-4,-0.224,-0.003211817087966308
1.165803571817912E-4,-0.17500000000000002,-9.37933299272654E-4
6.081934065965632E-5,-0.1675,-5.050194331575566E-4
5.477506633188095E-6,-0.0555,-2.6532644602308254E-5
1.0628083716311325E-6,-0.0155,-4.512309231683132E-6
4.437797112168026E-4,-0.205,-0.003817443529194893
1.3348278425990046E-4,-0.1955,-0.0011984430576768392
8.788479435587345E-4,-0.23850000000000002,-0.007968861662401181
9.217338036718562E-5,-0.1985,-8.634925124742281E-4
0.00227852135673951,-0.3685,-0.020419292888250163
0.00216976300397887,-0.359,-0.02011839123484059
1.4421480125943744E-5,-0.081,-7.800275595918684E-5
3.5805251547638476E-4,-0.21999999999999997,-0.00349002201791783
0.002296040175665605,-0.3745,-0.021387103287039393
4.7744547182994415E-4,-0.191,-0.003878161864943854
0.0010288593558723366,-0.2555,-0.009708957407176578
1.984286341545252E-5,-0.0665,-9.987253223461078E-5
3.450878946831515E-4,-0.22049999999999997,-0.0032671746319517772
2.9466802578867913E-6,-0.025500000000000002,-1.2948721812819434E-5
3.577368408749786E-4,-0.2195,-0.003498556936044881
2.4073032286480145E-5,-0.1065,-1.48284069283759E-4
6.548777718407019E-6,-0.0655,-3.337923125450151E-5
5.661889828774283E-5,-0.17300000000000001,-4.516369700824278E-4
4.049299383108961E-6,-0.0305,-1.7886441080329112E-5
