0.003624371786064151,-0.657,-0.030955418932430142
0.003541889263192314,-0.6665,-0.030343592174583087
0.0,-0.225,-0.0
6.654360899392901E-7,-0.0055,-2.7157885519407825E-6
0.0024767196772822507,-0.395,-0.02245456862089549
0.003065505207965502,-0.5845,-0.024588155773921577
0.0029404263688070417,-0.593,-0.02363087942046651
0.001788584896270769,-0.311,-0.0165608164244824
0.0013476385189382578,-0.2825,-0.013090723887158406
0.002214268677461024,-0.374,-0.020820139848207308
0.0010272500389661118,-0.261,-0.010016934850635841
0.0021364639098825303,-0.35550000000000004,-0.01955369004174693
0.0031413248203566654,-0.6225,-0.02678557490704178
0.003092391859453849,-0.593,-0.025583525477261178
0.0012904840226867472,-0.272,-0.011813891241647985
0.0016054685798925488,-0.301,-0.015443787040253084
0.0017245118734613464,-0.29600000000000004,-0.015672177084313222
9.50467162210649E-4,-0.255,-0.009189829723163031
0.0019164595092111582,-0.3175,-0.017798506297577697
0.0022486582907709357,-0.3805,-0.02148716367003313
0.0015339696204415927,-0.295,-0.015191371195141867
4.1212467190830096E-4,-0.188,-0.0033975054842752947
0.0020049612370370037,-0.32699999999999996,-0.018096490174032837
8.39620855417162E-4,-0.23650000000000002,-0.007854003837801713
0.002140698353733066,-0.3765,-0.020216550536480346
0.0031046917180930075,-0.6305000000000001,-0.026447380877141283
0.0020799468005229913,-0.34099999999999997,-0.019148112923967103
0.0032357724760622903,-0.644,-0.028279205972817134
7.274781435103586E-4,-0.238,-0.007012921969532847
0.002419387781106266,-0.39249999999999996,-0.023205186648598802
0.0023946198535520903,-0.3905,-0.022736091656234556
0.0014221856098030278,-0.28049999999999997,-0.013523990733790165
0.00109432100238205,-0.2525,-0.010238389037552061
5.381456324263835E-4,-0.218,-0.004982820558951277
0.0018664137287294287,-0.3265,-0.017756461608878227
0.0023566101398089685,-0.3815,-0.021550805987172753
3.626415037827899E-4,-0.20600000000000002,-0.0032216755649254465
5.129988785020418E-6,-0.07050000000000001,-2.6150508219068492E-5
0.002125774402667803,-0.3435,-0.01716873020177875
4.792788407100625E-4,-0.23199999999999998,-0.00477250478325937
0.0020311933731800495,-0.32999999999999996,-0.018659301338773242
4.560771732726736E-6,-0.0505,-2.182359924628267E-5
5.633387538863375E-4,-0.23399999999999999,-0.005599433904743068
0.001508405822625257,-0.286,-0.013712807061508209
0.0014515757125020724,-0.282,-0.013991791509744592
0.0015319833226144206,-0.285,-0.014495555978434061
0.0011570220848981252,-0.27549999999999997,-0.011424793562728705
2.453015129706867E-4,-0.21100000000000002,-0.0022801118909514927
0.0023559220090965407,-0.381,-0.020556809891273852
6.734023120529501E-4,-0.2415,-0.00647712116814397
0.003436800607523584,-0.636,-0.02968919113143793
0.0034879077708718587,-0.6615,-0.030606205495897536
7.781465973901067E-5,-0.1635,-5.988579311152358E-4
7.077487602853828E-5,-0.1135,-4.446147649783228E-4
2.7347023310938086E-4,-0.221,-0.002721370444325867
4.824331881455537E-6,-0.035500000000000004,-2.207546121045992E-5
0.0011155398365473755,-0.2595,-0.010627538069940028
0.0011255484320347477,-0.2765,-0.01108706122000392
0.0032907829892070417,-0.646,-0.02899808817634861
0.0012219066227604314,-0.26949999999999996,-0.011653087611907602
3.0309161537410276E-4,-0.222,-0.003072016826414449
0.0034213356987291372,-0.656,-0.02862627560619227
8.942191799584441E-4,-0.24100000000000002,-0.008440515115158986
4.250479842237734E-4,-0.23349999999999999,-0.004410441636935522
0.0033905266769585422,-0.652,-0.02966125628117466
8.153836154777451E-4,-0.226,-0.0072692269738187125
1.6379819879099958E-4,-0.2165,-0.0016357757863912851
0.003217450938089846,-0.64,-0.027700844791001447
9.039542354879601E-4,-0.2465,-0.008483967010330568
4.1885389368201035E-4,-0.22299999999999998,-0.004052362266590617
0.0020743943523220056,-0.332,-0.01758723504541253
0.0017357098964315457,-0.305,-0.015586439157147636
4.4732494297352837E-5,-0.152,-3.28338176245962E-4
0.0031699368028917617,-0.623,-0.027220602484601033
0.0034755381235024355,-0.66,-0.029397166425101755
2.1030779996874187E-4,-0.17850000000000002,-0.0017285823271088788
9.358731855372598E-5,-0.194,-8.377599518555709E-4
9.503550474048541E-4,-0.2415,-0.008714953155278237
7.91646387043921E-4,-0.232,-0.00710580377875881
0.0020617114068367925,-0.33,-0.017050382359074603
1.453508995162325E-4,-0.201,-0.0013009120470199535
1.1115924806299953E-4,-0.171,-8.802843218781728E-4
1.2640210466206752E-4,-0.2005,-0.0011499790337993513
6.584955647761975E-4,-0.237,-0.006276563418116543
2.1112959972358528E-4,-0.229,-0.002171794496076863
0.003342820777216294,-0.6485000000000001,-0.029059490579364678
6.213529367937124E-4,-0.228,-0.005784660785191467
5.862481926627329E-5,-0.14250000000000002,-4.104661156223355E-4
0.0033224591636090645,-0.6385000000000001,-0.029153133161721165
0.0031894513555962975,-0.626,-0.026573523116822
2.4570856759070133E-5,-0.1015,-1.4694153337368727E-4
0.0012254621729707762,-0.27249999999999996,-0.011701020832339589
1.8639442239563443E-5,-0.096,-1.070396274292006E-4
1.1150322301801921E-5,-0.0855,-6.349348715883885E-5
0.0032057251513614307,-0.624,-0.027520241637389285
2.0953333381018815E-4,-0.17350000000000002,-0.0017115139299624799
6.33488693803239E-4,-0.23399999999999999,-0.005848331826663242
2.3111622741767094E-6,-0.035500000000000004,-1.0406979563657126E-5
8.804907216206087E-6,-0.1255,-5.579014535810611E-5
3.3991019780840134E-5,-0.1365,-2.3826453815120287E-4
