0.0035724876557033905,-0.661,-0.03130777224359319
0.003525787992056816,-0.6755,-0.030386670987368993
0.0,-0.21,-0.0
9.862635583499618E-7,-0.0055,-4.0251548142024746E-6
0.0023743004929293625,-0.3925,-0.022583408403756885
0.0031067480736708874,-0.611,-0.026664042373893027
0.0017723542722557857,-0.3145,-0.017070515414269048
0.0020834868922154125,-0.348,-0.020717118869403268
0.0031235455419644505,-0.6134999999999999,-0.02618099121573546
7.410162110198688E-4,-0.2545,-0.007863848653287191
9.623327424015622E-4,-0.2775,-0.010182999192642355
0.0021832127651064603,-0.3575,-0.019494130597797085
0.0017923746282053079,-0.3545,-0.019865442941136617
0.0017426187564674584,-0.2995,-0.016012852389711184
0.0013926559586491703,-0.309,-0.01491815772255459
0.0015399449130769631,-0.3025,-0.015703144918798522
0.0013194324822140753,-0.28200000000000003,-0.01276773707473643
0.0013584652905746953,-0.279,-0.012825039569071103
0.0011044113087151936,-0.269,-0.010844629991161826
0.0034705060854272086,-0.6655,-0.030171529487892944
9.002863759764188E-4,-0.2435,-0.008350941947028812
0.001222030447984419,-0.2725,-0.011966871130980312
9.567600012387345E-4,-0.24,-0.008586929408458673
4.290832801697603E-5,-0.0975,-2.4869950268106535E-4
0.0014833344578703213,-0.3105,-0.015589156877454982
4.306300554585233E-4,-0.245,-0.0044921755469761755
5.67748147103144E-5,-0.1225,-3.80142810150652E-4
0.00356650713377051,-0.6705,-0.030996413497916216
0.0033209456748290885,-0.651,-0.028536844882796796
3.9064434097700135E-4,-0.2015,-0.003482495164302312
0.0022927379960010898,-0.382,-0.021643342764964917
7.26714056859434E-4,-0.2265,-0.0065692670078002155
0.00139461730424766,-0.3135,-0.015254542954608739
0.0023201014053855196,-0.3875,-0.02214239828751009
5.004756787896065E-4,-0.2145,-0.004564770617630744
0.003396630007607354,-0.6435,-0.0289760751315639
0.0022750593548593575,-0.376,-0.02094577279639029
5.96728873745978E-4,-0.2265,-0.005549046951306567
2.2447554294126044E-4,-0.2245,-0.002334805193517299
0.0012185140145594077,-0.2615,-0.011237549350785999
0.0017662328563249165,-0.3015,-0.016073603572810565
4.0071479302262124E-4,-0.23149999999999998,-0.004039432146823405
5.358811265190508E-4,-0.22649999999999998,-0.005189329918157416
0.0031804231834151046,-0.627,-0.027141303065478677
0.0031276370253358063,-0.622,-0.02663827280595842
0.0021232365551075425,-0.35450000000000004,-0.020164021577376665
1.201308894935257E-4,-0.1595,-9.301997107835157E-4
0.0034122377895308615,-0.6525000000000001,-0.028930936108285368
0.003259733487356985,-0.6315,-0.02781997253142421
0.003200955179759203,-0.6295,-0.02797395522110492
6.19769755468102E-4,-0.237,-0.0060186222182216035
6.795240783139506E-4,-0.231,-0.0062998709881975125
0.0011831277183004263,-0.263,-0.011149985433192308
0.0032152414982623595,-0.633,-0.02749167390414684
0.0033441493482397554,-0.6445000000000001,-0.028654601076192197
0.002256854503285345,-0.3715,-0.02038556026382032
0.00315158445707842,-0.614,-0.027244622698187324
1.2098131584490749E-5,-0.1505,-8.686667129448001E-5
2.859216498707696E-4,-0.227,-0.0028478777987992364
0.0032508694982353666,-0.638,-0.02740210147453693
3.5428476340466794E-4,-0.20950000000000002,-0.0031726566362451905
5.339201103856003E-6,-0.0855,-2.7837020501177573E-5
0.0011600586358970187,-0.262,-0.01089302210702535
6.348217454896675E-4,-0.23299999999999998,-0.006102650415197739
1.3508378499639334E-4,-0.20500000000000002,-0.0013414251077537185
5.030674916296693E-4,-0.22599999999999998,-0.004956244919435274
3.2745979507172726E-4,-0.21350000000000002,-0.003082573221886498
2.054553913917251E-4,-0.2125,-0.002014758248053613
0.0033788497368505534,-0.643,-0.028827627737315134
8.084879056292023E-5,-0.17400000000000002,-6.642673342008771E-4
9.979580630898062E-5,-0.1945,-9.036340500183762E-4
0.0022988801821498977,-0.389,-0.021928619254718156
1.8646488561673227E-4,-0.17750000000000002,-0.0015540251939202734
3.6506591778025134E-6,-0.035500000000000004,-1.5846242264236325E-5
1.648647943215425E-4,-0.1815,-0.0014052560063674896
1.072860900405779E-6,-0.0155,-4.455384320090597E-6
2.674006238526208E-4,-0.20550000000000002,-0.0024876632402387995
0.00220958319729556,-0.3595,-0.02024341962274418
2.0418836101079852E-4,-0.1835,-0.0016808634883838669
6.577566763943453E-5,-0.138,-4.6180178525866454E-4
9.029930009388985E-5,-0.188,-8.371260951758919E-4
7.112134615620741E-4,-0.228,-0.006460929356468438
9.192688368225163E-6,-0.0755,-5.0255755392507185E-5
3.163522268674965E-5,-0.1315,-2.1285725566098297E-4
2.170138711834293E-6,-0.0455,-1.0132556253466922E-5
0.0022183839820113255,-0.3665,-0.020178729328433852
0.00223714132311606,-0.368,-0.019758631920402385
6.841165133240311E-5,-0.1625,-5.51126789420385E-4
4.4852626350550354E-5,-0.1665,-3.7587317308119503E-4
0.0022380807937177455,-0.369,-0.020858720500882704
7.37704094824851E-6,-0.0605,-3.638881555272092E-5
2.769632788147287E-4,-0.20700000000000002,-0.002465657482927267
4.352775715850082E-6,-0.0555,-2.176866738348565E-5
4.6727325340769434E-6,-0.0655,-2.25729557647466E-5
2.7752856168618224E-6,-0.035500000000000004,-1.2308934861655133E-5
8.170549796903954E-7,-0.0055,-3.3345780213871877E-6
2.558218507886725E-6,-0.0505,-1.2279186860305074E-5
1.7065497662415682E-5,-0.07100000000000001,-9.077454209494983E-5
2.1380192113972637E-5,-0.166,-1.735390289719659E-4
