0.0035369584957863653,-0.66,-0.02944625570536082
0.003465016489451972,-0.66,-0.028268692431985668
0.0032079474711043726,-0.657,-0.030241932054511714
0.0,-0.2,-0.0
1.2673625103975559E-6,-0.0055,-5.1723804117847405E-6
0.0022621867737152887,-0.4075,-0.02432188652077043
0.003068158990683292,-0.611,-0.025834930984093885
0.001925797520681251,-0.3325,-0.018628060949878386
0.001958515042261262,-0.362,-0.021076297486098874
8.854446173936089E-4,-0.2885,-0.010303651386378732
0.002196709216008904,-0.3755,-0.020778624733292044
0.00316601564666037,-0.6134999999999999,-0.02594388180980604
8.283364801258625E-4,-0.249,-0.008113799903000823
0.0031704551969445596,-0.631,-0.02848562133131092
0.0010758130231070184,-0.2645,-0.01089287204725114
0.0018082660196252235,-0.309,-0.016887546802122188
0.0033847213266389696,-0.6599999999999999,-0.02968136302213345
0.0012609032218622203,-0.27549999999999997,-0.012308645223784536
0.00214246990360389,-0.3725,-0.02102668348904367
0.0014464180438883824,-0.2915,-0.013593229020144273
0.0017411830433684506,-0.3165,-0.01666288029738198
0.0011701476853779814,-0.263,-0.011069561737892
0.0012493827917857514,-0.268,-0.011890756922696033
0.001357872283155541,-0.291,-0.013949381606870159
0.001679361845648648,-0.302,-0.015576101695825654
7.924337531338783E-4,-0.25,-0.00795269693916673
0.0015608780505964328,-0.3045,-0.01545939852999927
7.775991847944735E-4,-0.23550000000000001,-0.007247030018034102
0.001686012736545249,-0.308,-0.015894657204040985
3.4267991982083563E-4,-0.219,-0.0033120577082924843
0.00156023101560729,-0.2945,-0.014962011309846585
7.362757473887907E-4,-0.228,-0.006743753607507287
5.730471469556758E-4,-0.23149999999999998,-0.005519308477588844
2.8677954312110194E-4,-0.222,-0.0027559149561628823
2.3316300651642568E-4,-0.1945,-0.0020626428585469956
6.38126475567122E-4,-0.219,-0.005791494227206667
6.722175942368607E-4,-0.2305,-0.006332001422533382
0.0015018427438440315,-0.2945,-0.014303783496888075
2.62755617558929E-4,-0.2165,-0.002556231255478712
3.486989070963071E-6,-0.0805,-1.8666275942236963E-5
4.6831184779678634E-4,-0.21,-0.0042236347233433665
0.0017817864784354831,-0.313,-0.0167524269563756
3.775899692530046E-5,-0.1365,-2.660919062577378E-4
0.0014971415604099346,-0.291,-0.01444147425330559
6.531252592910026E-4,-0.2355,-0.006174156707372599
4.191744729779206E-4,-0.22249999999999998,-0.004037522448732112
5.198266664646641E-4,-0.22799999999999998,-0.0048673130384543324
1.1260213897195297E-5,-0.1005,-6.736633643501062E-5
4.010807768052199E-7,-0.0155,-1.6963207926354276E-6
1.1076566851781241E-6,-0.025500000000000002,-4.871643853148542E-6
0.001472739382563636,-0.2935,-0.014028913389780169
0.0011807552365311674,-0.2635,-0.011060434173879197
0.0012571135354115753,-0.273,-0.012137611841258299
7.596742312890213E-4,-0.2305,-0.0070261160973579375
3.6455023394552723E-4,-0.23049999999999998,-0.003692929582870396
5.08362958430809E-4,-0.217,-0.00457082708091795
1.0038919906414716E-4,-0.2145,-9.723538468499551E-4
5.501407673551843E-4,-0.2205,-0.00506143614995792
1.479253781663028E-4,-0.196,-0.001356759825578228
5.595371089218922E-4,-0.2245,-0.005204618401488185
5.807296218352289E-5,-0.17200000000000001,-4.857506576179974E-4
5.54703739227869E-6,-0.1205,-3.579967017754338E-5
1.9065058119871936E-4,-0.20350000000000001,-0.00174604112395133
4.078174953745977E-4,-0.21750000000000003,-0.003823006257608572
8.168283922288451E-6,-0.0755,-4.315395801226345E-5
2.7088019068222553E-6,-0.0655,-1.3429572332609462E-5
3.159689783611856E-6,-0.0455,-1.4811287650992289E-5
1.2241289737289433E-4,-0.185,-0.0010721311811908783
1.5812020876969975E-4,-0.2215,-0.0015993138614439383
3.784189892929611E-4,-0.22549999999999998,-0.0036969962029307544
8.419119434291052E-5,-0.209,-7.965915584256146E-4
1.2913803408817921E-5,-0.1855,-1.1445420488711972E-4
1.9195989947453992E-5,-0.1805,-1.731418940675719E-4
4.689133589620518E-5,-0.162,-3.635892797254806E-4
1.2991728518980936E-4,-0.195,-0.0011867246977021303
2.9478659612318614E-5,-0.176,-2.493168090302667E-4
4.5392630451142004E-5,-0.157,-3.542794355927921E-4
1.2024688150409913E-5,-0.1205,-7.713656542788686E-5
2.538827350598457E-5,-0.14100000000000001,-1.8360092664688237E-4
2.1304095068588205E-4,-0.199,-0.0019409643782335837
5.045549439278952E-4,-0.20199999999999999,-0.004245146349296713
8.814292306321838E-6,-0.1055,-5.414782661359632E-5
4.601378920357286E-6,-0.1105,-2.674319079810685E-5
2.2743147761648853E-6,-0.035500000000000004,-1.0331555905712311E-5
3.4129663227070885E-6,-0.0605,-1.731095998908929E-5
2.5313225842455138E-6,-0.0505,-1.2117166687400622E-5
3.2456624132564443E-6,-0.0555,-1.5760220901687714E-5
2.414958037845138E-6,-0.035500000000000004,-1.09899142855268E-5
2.0566492843411639E-4,-0.198,-0.0018864627037537037
5.17265265206516E-5,-0.167,-4.17375903855398E-4
1.7291280036815026E-4,-0.2175,-0.0017383977217736133
6.611091014272704E-5,-0.1975,-6.438368281207185E-4
2.7463951458181798E-5,-0.1515,-1.9179645640406126E-4
4.996007166094687E-4,-0.20199999999999999,-0.004240869286821196
6.872872743479183E-5,-0.223,-7.211730446967873E-4
8.523309954592992E-5,-0.2185,-8.935634458395883E-4
4.104871216995514E-5,-0.147,-2.9583124880216255E-4
4.261212589422426E-5,-0.167,-3.4413883528649635E-4
4.882555100369559E-6,-0.1455,-3.292951601363777E-5
9.92892926874806E-6,-0.1005,-5.9706195457516E-5
