0.0035707989564915986,-0.6555,-0.02979326328135336
0.0034878799213443586,-0.6719999999999999,-0.029659527763768928
0.0,-0.22,-0.0
1.189742691284826E-6,-0.0055,-4.855597148392311E-6
0.0030991912109483645,-0.609,-0.02518409779119595
0.0023705792105346785,-0.3945,-0.02204874865122871
0.0024379691848686624,-0.3915,-0.02208466156160084
0.0016773814943277841,-0.322,-0.016888008553657758
0.0020327693656768814,-0.346,-0.01892115255577117
0.001485243987735633,-0.309,-0.01538846893925363
0.0012492943830506656,-0.2835,-0.012395136499783773
0.0011813649160771537,-0.272,-0.011711912501548453
0.0017513670522539646,-0.3315,-0.018714339589787417
0.0013130895097918445,-0.29100000000000004,-0.01325354177648228
0.0010821887419193467,-0.28500000000000003,-0.011617565181856354
0.001746313659339115,-0.3325,-0.018288034777179035
8.055633641316208E-4,-0.2525,-0.007967717441924099
0.003106501245724485,-0.626,-0.026113741768263168
9.538239419364829E-4,-0.261,-0.009570576336269248
0.0033939747754925848,-0.6635,-0.02906920159882782
0.001071809795342431,-0.255,-0.010060906144586218
0.0014118117942551862,-0.2895,-0.01374122214171018
0.0016395569447869669,-0.3045,-0.015819588175558057
0.0016239541840996972,-0.301,-0.015472282016437177
0.0022793378889752578,-0.3775,-0.020633057353901762
4.92946346281542E-4,-0.2485,-0.005289966564324123
8.79678445263901E-4,-0.254,-0.008822070999688762
0.0032034863750347795,-0.628,-0.026336236468021853
0.003273238159780147,-0.6395,-0.02804651173191413
0.0032141123002450245,-0.643,-0.027299529664629885
5.52814052975732E-4,-0.2445,-0.005636522686287436
0.0010108379804161787,-0.261,-0.009979207771079059
0.0014724533498344395,-0.2925,-0.01413720226689507
9.095103767912105E-4,-0.255,-0.008866375010090704
7.873690387345912E-4,-0.23750000000000002,-0.00731044963213668
0.0031591141551494733,-0.627,-0.027651295062355394
0.00225590769013456,-0.377,-0.021487055285262336
0.002322118411850936,-0.394,-0.021859038056336634
0.0022174385289030927,-0.365,-0.01938417699147566
0.0022362740204209873,-0.3725,-0.02097890504294662
4.9837538593899945E-5,-0.137,-3.4919088760491875E-4
3.948440254494919E-4,-0.22199999999999998,-0.0038273787003631236
0.002109661121589042,-0.35,-0.018297693245044138
4.42559486172118E-4,-0.2195,-0.004136018239698085
0.0021876070336026648,-0.3625,-0.019751466107545988
0.001454268421167306,-0.2935,-0.014071934904171203
5.91361702153475E-4,-0.23049999999999998,-0.005768132818204212
2.3453535009800892E-4,-0.195,-0.0020736139060602804
0.002156361204684868,-0.3595,-0.019080094461618853
6.629462339833307E-4,-0.216,-0.005772841712912444
0.003564818166587637,-0.656,-0.02974524639912451
4.844433150431857E-4,-0.23199999999999998,-0.004678282361586657
1.1043676112340346E-4,-0.14500000000000002,-7.859116597974456E-4
7.152671823267766E-4,-0.232,-0.00661398489535109
1.3508065338957155E-4,-0.1655,-0.0010632581372486257
4.653376385189722E-4,-0.22599999999999998,-0.004414903341916998
6.902206205326227E-5,-0.1875,-6.096635619448996E-4
9.117526712484856E-5,-0.159,-6.93212771142362E-4
7.664820638577473E-4,-0.233,-0.0069330774243946056
0.00337321141186209,-0.627,-0.029452690146442022
0.002123208537849595,-0.357,-0.01995805453836847
3.565019592943764E-5,-0.1015,-2.135281876406484E-4
2.4751798202901125E-5,-0.08600000000000001,-1.4099793305947532E-4
6.55529494380573E-5,-0.1525,-4.941941929262877E-4
0.0022274042217842044,-0.3725,-0.020175265424170887
2.4352799879354361E-4,-0.21050000000000002,-0.0023095205903969174
0.0033062525290259914,-0.6495,-0.027932521792215875
2.785598384238114E-4,-0.202,-0.0025105626875733945
1.1576190368180027E-4,-0.1795,-9.656176496051764E-4
6.68829990838233E-4,-0.2305,-0.006230433607639218
2.0300393875680682E-4,-0.1985,-0.0018421971807858722
6.982491976558493E-4,-0.2255,-0.006384011541580319
0.0034451042281600716,-0.6465000000000001,-0.02967010539876931
1.5554387011492422E-4,-0.17200000000000001,-0.0012423445412404102
3.777846045387146E-4,-0.21600000000000003,-0.0035467442435338148
2.0228587981067426E-6,-0.025500000000000002,-8.879243183987314E-6
4.957578104288227E-6,-0.0405,-2.3006933406877486E-5
3.684236294069841E-4,-0.1975,-0.003154629942027251
2.956678036287788E-4,-0.20750000000000002,-0.0027064535767300757
0.0032497605127127954,-0.6365000000000001,-0.02797316346857763
0.00211948434496537,-0.352,-0.01863686481470584
0.0032233194148572363,-0.632,-0.02908630278048671
1.6052610943943335E-4,-0.2165,-0.0015705584482877605
0.0033228629775264172,-0.653,-0.02922319776312309
7.148313918619212E-6,-0.1255,-4.807030471280708E-5
3.3119958632388523E-4,-0.20400000000000001,-0.0029397771614005806
2.0102112086299564E-5,-0.096,-1.1830959242185347E-4
7.701382778394309E-4,-0.23500000000000001,-0.0071136916466261095
0.0034607039427965542,-0.653,-0.02922840156828775
1.767958240308605E-4,-0.2125,-0.0017226970902845847
5.1677981685873056E-6,-0.0555,-2.5419303575751683E-5
4.390157555634394E-6,-0.0455,-2.084643112043948E-5
9.356953771461632E-6,-0.1105,-5.6905411358794025E-5
3.06172819380486E-4,-0.21300000000000002,-0.002860679508248191
1.5033618492004872E-4,-0.17650000000000002,-0.0012238761976403275
3.4915791674455213E-4,-0.2005,-0.0030512745050172187
1.6896226583681833E-6,-0.0155,-7.157681546927495E-6
2.3930273940123233E-5,-0.0765,-1.2623047535192906E-4
1.6629028015107164E-5,-0.116,-1.0140321345604218E-4
2.3276905801341897E-5,-0.07150000000000001,-1.225292890204886E-4
