0.0034629285502928197,-0.6625,-0.030130278295048784
0.0034636001295995913,-0.646,-0.03045294550743928
0.0,-0.2,-0.0
1.1001887257739676E-6,-0.0055,-4.49010805335769E-6
0.00292312945247747,-0.5825,-0.02237855858564806
0.0023294280358620483,-0.384,-0.021085504543459914
0.0029937943375697666,-0.604,-0.02517520140924055
0.002356301204081413,-0.3805,-0.021646229326022816
0.001535516257796887,-0.3145,-0.01614145571003236
0.0031128611969626196,-0.615,-0.025612689192068938
0.0017659396150648007,-0.3075,-0.016233582720430205
0.001268148334209286,-0.2875,-0.012790430774568269
0.002096800761037356,-0.35050000000000003,-0.019402120414243027
0.001154182664239775,-0.269,-0.011166307616482525
0.0019473379991971887,-0.326,-0.017970415413734984
0.0032349286634043672,-0.63,-0.0278664791015293
0.0015332362127531234,-0.3035,-0.015276776630527067
1.7432250359967086E-4,-0.17300000000000001,-0.0013792997127143102
0.0015081647518990398,-0.286,-0.014432735335226205
0.002126456219570526,-0.3655,-0.021353377231620806
0.0014145805519667595,-0.292,-0.013599535677604892
0.0019129778575365484,-0.3085,-0.016595172588616466
0.0011079877024285703,-0.2625,-0.010694641587157643
0.0012427238235772494,-0.2595,-0.011311450178681693
0.0020757043645792503,-0.3435,-0.019879481717327188
0.0020416160081020147,-0.3395,-0.01772144334102006
0.0013452995125581395,-0.28400000000000003,-0.01323472710000575
2.384174752770036E-5,-0.156,-1.8267627972642182E-4
0.0031187601112466195,-0.6355,-0.027657455242834566
0.0034001684075571988,-0.6495,-0.030028695953735748
4.3883721887991867E-4,-0.2395,-0.004550938563864313
0.003286017412969447,-0.6475,-0.02716914737122929
0.0033734424371012883,-0.654,-0.02937393354374853
6.122504813252877E-4,-0.223,-0.005533989680780486
0.0022160150201208334,-0.367,-0.01982007375003961
0.0013987482162551113,-0.2825,-0.013370042978546406
8.690639006322814E-4,-0.2465,-0.008139747495650931
0.0010175741601559098,-0.2495,-0.009425082400619952
7.200167898155816E-4,-0.2375,-0.0069163378272533715
7.997258358997865E-4,-0.23800000000000002,-0.0074011958585745085
0.002310838773762597,-0.3735,-0.021802189722762218
4.284869753803666E-4,-0.209,-0.0037895315728823033
0.0010660161374374058,-0.253,-0.009699513312711114
9.144702212507398E-4,-0.249,-0.008629720876616398
7.729067686618866E-6,-0.0955,-4.553659596550012E-5
1.2773865729716628E-4,-0.185,-0.001124152093894637
0.0010682992295139439,-0.26,-0.01008535432959593
0.0019906986884033256,-0.3315,-0.017816241872503264
5.648877724456529E-4,-0.23099999999999998,-0.0053906174258603265
4.774430764904063E-5,-0.11750000000000001,-3.015921017237405E-4
2.3356341795711128E-4,-0.19,-0.0020257842459736842
2.536142884358996E-4,-0.20600000000000002,-0.0023854091251184107
1.8179179209144793E-4,-0.232,-0.002017318368291077
3.889453957109592E-4,-0.1965,-0.003329757276472069
6.403985159395831E-4,-0.2345,-0.006157843217995377
0.0015307249211694185,-0.2915,-0.014092956214437478
9.939508302629447E-4,-0.2365,-0.00885292308499227
0.00185796076321601,-0.3065,-0.016346077228712633
7.101802381172151E-4,-0.2335,-0.0065943124975948895
4.926061316519757E-4,-0.22749999999999998,-0.004650762522871782
5.4993808704831556E-5,-0.138,-3.81315214526199E-4
1.1793047128374805E-5,-0.0855,-6.6812717189226E-5
0.0032456610944111924,-0.6385000000000001,-0.026318595272882515
6.742182178079813E-4,-0.226,-0.006195392068753527
3.9303508872931206E-4,-0.21700000000000003,-0.0037067791400214544
0.002282379538508182,-0.381,-0.021516344051046236
6.716139603084206E-5,-0.1235,-4.371878927125393E-4
5.402462680666999E-4,-0.223,-0.0049764116708531985
0.0020491642365711143,-0.3385,-0.01950025751236763
0.0032368918141912834,-0.6365000000000001,-0.026413758728747853
8.19773818594573E-4,-0.23850000000000002,-0.007579717999320407
0.0022341050565673794,-0.378,-0.021729306277118384
0.0012385504708186785,-0.2605,-0.011178182481762538
5.390397269827467E-4,-0.2035,-0.004657305445589731
8.355426452762799E-4,-0.249,-0.008094902321601961
3.2413359779490163E-4,-0.21450000000000002,-0.003024090045933406
9.675017736178491E-4,-0.235,-0.008719397417355394
0.0018633159654909243,-0.312,-0.016431987020325448
0.003308908149144581,-0.64,-0.02887660734679647
3.4727190913487254E-4,-0.21550000000000002,-0.003224731326897684
3.479546528402936E-5,-0.1365,-2.4257673446214547E-4
0.0033625327382842676,-0.655,-0.02837730502622991
0.0033281539987220416,-0.6485000000000001,-0.028107100220682555
9.959488184291276E-5,-0.189,-8.775192359533415E-4
4.628496045654507E-5,-0.07300000000000001,-2.4408736254938863E-4
1.4810207406954924E-4,-0.187,-0.0012572189428181324
2.700812282521352E-4,-0.226,-0.002746760809384327
2.974390336595815E-4,-0.21300000000000002,-0.002763481289127859
0.003262817951302769,-0.6355,-0.028831906975007204
0.001965144374314279,-0.3275,-0.017945894271156875
0.0033428878788125086,-0.6405000000000001,-0.02868441206640636
0.0033617595095924535,-0.6435,-0.028537355691898803
1.6686087267820512E-6,-0.0155,-7.069362887374926E-6
4.924676625955295E-6,-0.0555,-2.4085683944455308E-5
5.940085537802189E-6,-0.0455,-2.8042298867976232E-5
3.900881191942952E-6,-0.025500000000000002,-1.7047342239096235E-5
3.5381301767446104E-6,-0.035500000000000004,-1.6217396277403372E-5
6.799274053411109E-5,-0.213,-6.738331470951967E-4
8.235128978671543E-5,-0.1985,-7.918890174246896E-4
2.1188647002745523E-5,-0.0665,-1.0654937324781314E-4
