0.003651578674611323,-0.6779999999999999,-0.031621357016153734
0.0,-0.195,-0.0
7.02072183541905E-7,-0.0055,-2.865308370745456E-6
0.002923662071037281,-0.5815,-0.02293306172573026
0.002406811971202123,-0.4075,-0.023596160385010962
0.001646906197115523,-0.3165,-0.01703277077206813
0.0015091554770201969,-0.3065,-0.015429273258414672
0.0020187115888601194,-0.33899999999999997,-0.018880312291490235
0.003134955977578062,-0.609,-0.025294558749994575
8.823956523267502E-4,-0.262,-0.009264982061481046
0.0018085674172950658,-0.325,-0.017709769096733507
0.002060101283584404,-0.35550000000000004,-0.020211100124525667
0.0036149401900038344,-0.6619999999999999,-0.031232302743525606
0.0035170799236292627,-0.657,-0.030424291246032322
0.0015029928426150009,-0.2925,-0.014196815670433778
0.0030788189114070354,-0.615,-0.025253123108241463
0.0017814049836183939,-0.3235,-0.018024605184433475
0.001675551820790562,-0.3265,-0.017069011565104073
0.0012301394487046527,-0.26849999999999996,-0.0115064719471783
7.400897407363352E-5,-0.099,-4.2437065448666916E-4
0.002247801759666442,-0.38,-0.02153676225017849
0.0012697629182854475,-0.277,-0.0124278176851426
0.0033549578088949046,-0.64,-0.029709603947863997
0.0031438251180191867,-0.6225,-0.025155487567218873
0.002359706039580817,-0.391,-0.022438083146069862
0.001044187636587894,-0.245,-0.009357081854622836
4.204220374568335E-4,-0.209,-0.0037401528888905524
0.002168180631371226,-0.356,-0.018688401970668234
4.1944113642352504E-5,-0.0775,-2.2521978316899767E-4
0.003243055211315973,-0.6525000000000001,-0.028379523614114374
0.0011410987717055542,-0.258,-0.010334188404603104
0.0032156747949888755,-0.621,-0.027372305005085217
4.419912266586201E-4,-0.2455,-0.004725237045149234
0.001333044635330012,-0.27949999999999997,-0.012817386414835333
0.0031521338237615383,-0.6295,-0.026714011788104532
3.6267385307000525E-4,-0.201,-0.003171508070267333
0.0020552982623236473,-0.33999999999999997,-0.019296873081846955
7.717369865393676E-5,-0.1385,-5.382908940264452E-4
0.0015032396213878405,-0.3075,-0.01524580648692814
0.00323823551512918,-0.6515,-0.02646646378796527
0.0012212741945529133,-0.255,-0.010979523234883418
8.517236375904735E-4,-0.2465,-0.008358177314279666
2.274411610493769E-4,-0.224,-0.0022702210730841947
0.0021976902483747296,-0.364,-0.01950648174449078
8.144446153211635E-4,-0.242,-0.007664492085605585
5.110447632273982E-5,-0.152,-3.841414009406508E-4
0.0024058699448412466,-0.3955,-0.02253251861362571
0.0022829936485161788,-0.385,-0.022691652941717988
6.000505522303613E-4,-0.226,-0.005525935519492512
0.0013962004115652855,-0.287,-0.013454588685337228
5.762916397180691E-4,-0.2155,-0.00518687501342459
7.859975929494072E-4,-0.234,-0.007136066987922039
0.0011156814376992827,-0.2425,-0.009675639569980233
2.776691430829602E-4,-0.21250000000000002,-0.0026226523484607885
0.001213453152801354,-0.248,-0.010405721902464051
1.414881116973451E-4,-0.1825,-0.0011612220774948584
8.286590573064923E-4,-0.248,-0.008186549466958177
0.002180534475999472,-0.358,-0.02018491470808335
0.002259552849357885,-0.3875,-0.02187605647747258
6.077308295803273E-4,-0.2425,-0.006177529795405502
0.0034452647182976266,-0.6665000000000001,-0.028601752279729366
5.121822753487756E-4,-0.2215,-0.004760740274404926
0.003204689837299025,-0.6214999999999999,-0.027084539278516503
0.001384402533761714,-0.27599999999999997,-0.012971819979274471
2.231296045301306E-4,-0.1645,-0.001689843813090679
3.133930761209704E-4,-0.219,-0.0030433438165913293
1.1063977773110565E-4,-0.1895,-9.817321054357675E-4
0.003505333836722398,-0.6575,-0.028914794635508098
3.674378773311269E-4,-0.23049999999999998,-0.0037205576327654886
1.8244815194415811E-4,-0.17800000000000002,-0.0014730613249932403
0.003422805765112642,-0.646,-0.02930686135181484
6.427126643880104E-4,-0.243,-0.006428445528731267
5.572883941003814E-4,-0.2095,-0.004778198599093498
0.002203639646750841,-0.378,-0.02274569586626253
8.99439484913297E-6,-0.1205,-5.892703974494547E-5
0.0014493422375753838,-0.275,-0.013457037924991812
0.003307789687603914,-0.646,-0.02911471286278097
7.577933660761856E-4,-0.2405,-0.0071266203363528815
0.0033177182000818884,-0.637,-0.02925880662895431
1.513740682892152E-6,-0.025500000000000002,-6.463138715431588E-6
1.6787029323387615E-4,-0.17250000000000001,-0.0013072962498934945
2.8702821537026373E-5,-0.121,-1.9190966782074695E-4
0.0021978130000415734,-0.37,-0.021694116872493487
1.4997172880124217E-5,-0.017,-6.120670494898162E-5
2.8412974770887565E-5,-0.03900000000000001,-1.2994830063276896E-4
7.334896894816359E-4,-0.2325,-0.006872412367191872
0.0033952075975188156,-0.6535,-0.028592125774830366
0.0010734570727484029,-0.2475,-0.009544144497439145
0.0014739349591258897,-0.27749999999999997,-0.013821594833056413
3.094478799440028E-4,-0.1935,-0.0026584991233961296
0.003447477209449584,-0.6505000000000001,-0.02898667210394719
6.899182112938833E-4,-0.23,-0.006514299715739129
2.103389274009085E-4,-0.1695,-0.0016526271153556222
0.0014534740233783843,-0.2845,-0.013748919109510644
7.216554948192904E-4,-0.2275,-0.006570114475208661
1.0353103755375666E-4,-0.159,-7.782005800241705E-4
2.5418278239378128E-5,-0.0475,-1.2082901011196476E-4
1.7276164081787357E-5,-0.061,-8.832811975275244E-5
8.42833864409886E-5,-0.159,-6.344369763400258E-4
5.742092241310738E-6,-0.0655,-2.783730267727677E-5
