0.007105913157414541,-0.6255,-0.03578984318490239
0.006297179962235032,-0.5175000000000001,-0.034048090374205746
0.005813125428480902,-0.5105,-0.03186128832748438
0.006103236683320648,-0.40800000000000003,-0.03369225540226223
0.0075827541209069725,-0.5449999999999999,-0.03846549833351113
0.00714335333060885,-0.614,-0.036252932798762585
0.005752796415194623,-0.435,-0.032267944589697395
0.0071194025163181865,-0.625,-0.0360316231461542
0.0076861275338405925,-0.538,-0.03890862118138639
0.00743213931771918,-0.5805,-0.037963848248482465
0.00607924943888648,-0.505,-0.033339916511267755
0.006359305150185026,-0.5145,-0.034163484863223445
0.00699347199002015,-0.5605,-0.03634314075609753
0.007632857751406204,-0.532,-0.0386725456722143
0.006456531069905484,-0.432,-0.03482043681621632
0.0063289924390849414,-0.437,-0.03431599923352284
0.007869444459733492,-0.522,-0.03970919444237152
0.005278244984903433,-0.472,-0.029526667044154985
0.006630733971475794,-0.5515,-0.03495168668722874
0.007053978320997227,-0.5940000000000001,-0.03645717104827756
0.006405665409452523,-0.40449999999999997,-0.03477590011001485
0.006220997048574913,-0.5195000000000001,-0.03361966436374168
0.005222376782491875,-0.4645,-0.029833500433221527
0.005702371556402779,-0.41200000000000003,-0.03212923677093871
0.007833682383713002,-0.53,-0.0395908390926619
0.006535046702858689,-0.403,-0.03541402210935914
0.005443930665354082,-0.4605,-0.031106117532815957
0.00790363173495938,-0.5485,-0.03918063797993585
0.005858591506960985,-0.452,-0.032456462259270215
0.007495352089575339,-0.567,-0.03819251945579909
0.006577571336626532,-0.429,-0.03516476877077795
0.007097555892514151,-0.599,-0.03657294660846481
0.007329650746358859,-0.62,-0.03696361491983689
0.007163105654187211,-0.604,-0.03698791653609319
0.006274788451934132,-0.4165,-0.034457021606494435
0.006535695772884683,-0.5545,-0.03454522415455072
0.00741511912520809,-0.418,-0.03856671352931204
0.006730998466227029,-0.5645,-0.0350940792699836
0.0060278250472833245,-0.5085,-0.033179128143731876
0.006150446279523401,-0.415,-0.033739425913729
0.007256790407413153,-0.6114999999999999,-0.03710497865121642
0.005306785801578444,-0.4675,-0.030157837195916352
0.006502563957239394,-0.4425,-0.03471614328737776
0.00595636002613768,-0.439,-0.03289520795104916
0.0057759722442085795,-0.4855,-0.03197055343990824
0.0072071244087007985,-0.5965,-0.03715979206459639
0.008134270786266289,-0.479,-0.04080674025394142
0.007442096252271228,-0.608,-0.03751296081257329
0.008244358637052054,-0.46299999999999997,-0.04111393819407353
0.00592144347255554,-0.456,-0.032609149041076785
0.007225424047854307,-0.5775,-0.037305787582522065
0.006962396245599952,-0.426,-0.03689767390619268
0.008165318709452325,-0.5015000000000001,-0.04020250531722445
0.005243107426807537,-0.4585,-0.02997760918200671
0.005610303563130689,-0.42200000000000004,-0.03184124509280024
0.007799974015135659,-0.525,-0.03946107144503471
0.005327332967036399,-0.47750000000000004,-0.03027295889637163
0.007670743004291661,-0.5425,-0.03878034407523456
0.007300295029322398,-0.592,-0.037622511694811574
0.007463459394034292,-0.6174999999999999,-0.037427160777423994
0.006816930936315083,-0.571,-0.035680439932869186
0.006787861735252668,-0.556,-0.03554858690608201
0.006916547862084557,-0.4245,-0.03670716976122998
0.006859979543170065,-0.5865,-0.03528526134813559
0.005194971296783373,-0.46199999999999997,-0.029868910079197297
0.00589003960803534,-0.4955,-0.03228828167281249
0.0076119091568458185,-0.5505,-0.03831705057147644
0.007363702294823319,-0.585,-0.03783032120938751
0.008011253445388099,-0.483,-0.04044694444661908
0.006777045731047751,-0.4445,-0.03594471622333871
0.008179634979505157,-0.4785,-0.04101711098760162
0.005994732692450992,-0.4985,-0.032827296622530075
0.006116716780727483,-0.42700000000000005,-0.033584351655956156
0.008079187731242849,-0.482,-0.040560135175529304
0.00798304676006742,-0.4895,-0.04003052776529049
0.0055567304670042115,-0.48550000000000004,-0.030486495500820523
0.006049272393683277,-0.512,-0.033190306533466093
0.007935559866999857,-0.5035000000000001,-0.03993660198279983
0.007013873890787636,-0.536,-0.03638168866589225
0.005647049724772188,-0.47350000000000003,-0.03171531244111919
0.007202623961722203,-0.5885,-0.03700413567474123
0.0075289879933566044,-0.4915,-0.038540402964931414
0.0057084851242585714,-0.48450000000000004,-0.031493560565057074
0.006622151351985538,-0.4415,-0.03505438076809065
0.0054875650972709775,-0.46499999999999997,-0.030972830788575958
0.00560083221329093,-0.494,-0.030593224953978575
0.007394334228943195,-0.6014999999999999,-0.03750928190771971
0.0055318631367629765,-0.4595,-0.031346208982807704
0.007728694037027583,-0.51,-0.03898317743480505
0.00774075406924238,-0.447,-0.03927341634936461
0.008109972952302034,-0.4875,-0.04031566798838825
0.005367800188183404,-0.47550000000000003,-0.03056544718235648
0.0068899295642886795,-0.5725,-0.03608946159982839
0.005428616783873914,-0.46599999999999997,-0.03085612600305454
0.006197876948183034,-0.4465,-0.033912144170817
0.005548206552278829,-0.4685,-0.031142266210855783
0.006817830034953747,-0.5760000000000001,-0.03582628835117052
0.008050289933652144,-0.508,-0.03973169612788421
0.006678605696701159,-0.5455,-0.03498838575792647
0.005615352492238925,-0.49050000000000005,-0.030738159003225348
