0.004983143314923261,-0.4585,-0.028427085833864926
0.005037010099885055,-0.4645,-0.028535256200471704
0.005129460914587908,-0.484,-0.028739895398844136
0.005093799421119802,-0.47100000000000003,-0.028805059510741946
0.006366036120779368,-0.601,-0.033305350819000615
0.005174536422129893,-0.473,-0.02895133889176959
0.006321485360564098,-0.5845,-0.033376892855603746
0.006393651126143864,-0.5900000000000001,-0.033704423902458806
0.007157709244095028,-0.5945,-0.03606590893510348
0.006410811828926337,-0.5965,-0.03348352966678338
0.005254443503521738,-0.469,-0.02940204316551801
0.0067084546635770605,-0.606,-0.0345101969403201
0.006727947284759321,-0.5865,-0.03502008986783373
0.006000219411182441,-0.4005,-0.032418399926894034
0.005392838719430411,-0.4385,-0.03017352275269142
0.006861387185853248,-0.43100000000000005,-0.035673462591562004
0.005431287851576922,-0.4455,-0.030335744492644996
0.005521380565997704,-0.41400000000000003,-0.03058052988197209
0.00765748418183214,-0.516,-0.03829811981379494
0.006559571838437231,-0.5785,-0.03418476841686826
0.007598782237357439,-0.5025,-0.0382248744178693
0.0074951905252895155,-0.5675,-0.037632926087243994
0.006599211075711579,-0.393,-0.034685325319498306
0.005824354338699437,-0.368,-0.03218064639807672
0.005958439538501483,-0.384,-0.03258187209574326
0.006668184575706751,-0.42200000000000004,-0.03486624985455445
0.005907990311112078,-0.3745,-0.03223068826750235
0.005775538406825698,-0.371,-0.031804281798889646
0.006070184142843892,-0.3905,-0.03286554115177325
0.006907743173755176,-0.582,-0.03513833979208056
0.006163755911105896,-0.3805,-0.03316396330216112
0.005670622230945742,-0.5195000000000001,-0.03135295656606747
0.006125613472516188,-0.5345,-0.03270734028359071
0.006833415818517468,-0.44200000000000006,-0.03551495767072313
0.005469778957177829,-0.456,-0.030061529362067418
0.008354311774784696,-0.521,-0.04093053848486422
0.007102437519776261,-0.56,-0.036278293588357415
0.005933432926104635,-0.3865,-0.03224036181721105
0.007278181056106055,-0.551,-0.0368687738417826
0.0073409339895231214,-0.556,-0.03715545997190967
0.00753849230888177,-0.5365,-0.037724085201708266
0.007425680573569995,-0.4615,-0.037911205079107946
0.005867327034353298,-0.463,-0.031713909990849054
0.006949108272837982,-0.5635,-0.03582079417558834
0.006170303218539517,-0.403,-0.032910643042816726
0.006005514033173578,-0.389,-0.032484633213268325
0.007003238912068238,-0.5740000000000001,-0.03583329939999124
0.00519960611299956,-0.449,-0.02929902086631812
0.005724792665446597,-0.398,-0.03146431642916944
0.005555715367264475,-0.4365,-0.03067674662234244
0.005792870352558602,-0.41100000000000003,-0.031597714057007696
0.005601030451189216,-0.4175,-0.03093802929079484
0.006787373021610092,-0.42500000000000004,-0.035428060835589276
0.007379405317874129,-0.487,-0.03755136128425576
0.008262590286162342,-0.531,-0.040213954110513164
0.007827232273730599,-0.513,-0.03876753158845589
0.007729231107947288,-0.475,-0.03917179686142347
0.007059323534884517,-0.583,-0.03589064406153126
0.0067536188330787564,-0.453,-0.03524587535495837
0.005969847461497047,-0.507,-0.03205820863198346
0.0051503279832567535,-0.4645,-0.029120258259761354
0.006217778176955934,-0.5695,-0.03304915267459861
0.007938990156957459,-0.5095000000000001,-0.03943543263392125
0.0076386851547183,-0.4345,-0.038402517932119754
0.008383645593630735,-0.5269999999999999,-0.04084676547708164
0.006610638639496447,-0.5755,-0.034360073291574485
0.007285122351752187,-0.4475,-0.03737992831213627
0.00808733117842344,-0.5305,-0.03983922392895987
0.006639531937613411,-0.5469999999999999,-0.03476078357423569
0.007165687121173906,-0.541,-0.03640723926777434
0.00776476079125742,-0.47750000000000004,-0.03887081265753583
0.007222500608020616,-0.49850000000000005,-0.03684261071998015
0.007998317564452214,-0.505,-0.039467647590171094
0.005641447700295664,-0.4145,-0.03121152588105503
0.006692911833956612,-0.42800000000000005,-0.035072377590173634
0.008156570351419859,-0.5275,-0.04004945375123094
0.008317271512980512,-0.5215,-0.040757533298229946
0.008065828313142875,-0.5369999999999999,-0.0396081046447809
0.007852839364588957,-0.49150000000000005,-0.03892603402795161
0.006080739582816757,-0.3975,-0.03270158362394067
0.007141755688501867,-0.444,-0.03658842148102274
0.006437914110411108,-0.5825,-0.03385309226376264
0.008234055984656777,-0.5245,-0.04033270248308899
0.006286961827367392,-0.5660000000000001,-0.03344661800750851
0.007792035049935084,-0.482,-0.039021769926839076
0.007194850012588111,-0.4455,-0.03702923054621421
0.008196808508534747,-0.4935,-0.04042457306419815
0.007969607497982914,-0.511,-0.03937102499016149
0.005591104097407125,-0.399,-0.03109653669619789
0.007566081060304677,-0.49450000000000005,-0.03802848115141322
0.007761730801221011,-0.518,-0.0386371746427619
0.005475791325063368,-0.47,-0.030518185088634874
0.008241093238903346,-0.491,-0.04060444301859059
0.005615408014837466,-0.47950000000000004,-0.030815569024221307
0.006459683510946481,-0.5680000000000001,-0.034092760665179446
0.005265624034310947,-0.47150000000000003,-0.029752845017017443
0.005280097748532003,-0.47150000000000003,-0.029844392283620617
0.00807758661695514,-0.517,-0.03963753082884045
0.008124333027513324,-0.505,-0.040081453592443334
0.006408471530030936,-0.5565,-0.03407816279189304
