0.00723564629007437,-0.597,-0.0367018485904906
0.00545392825261897,-0.48,-0.030870294113794983
0.008390752323504953,-0.492,-0.04149681288981546
0.00514624786688763,-0.4435,-0.029837618053501314
0.005105918629212267,-0.4475,-0.029592271544758228
0.006552601268415776,-0.397,-0.035368213661007813
0.006290772378888991,-0.5285,-0.03419488637292846
0.0069690540947194325,-0.591,-0.03573866454848459
0.005790109960942275,-0.484,-0.03204942066517337
0.00587322545452098,-0.49,-0.03272461237401104
0.006178594824757223,-0.41800000000000004,-0.033832501244422476
0.007438008285394488,-0.539,-0.0381928431500651
0.005652798780473668,-0.402,-0.03189385032178639
0.005732167516328025,-0.47950000000000004,-0.032275114223897
0.006904122923347098,-0.585,-0.03593116565366345
0.007297609503239911,-0.5315000000000001,-0.037484909130560254
0.007507129976918757,-0.5255000000000001,-0.03844747889664993
0.0056956175110276725,-0.47750000000000004,-0.03170918452666511
0.008064906047074763,-0.486,-0.04047036831194465
0.005198487216999611,-0.4495,-0.030128325509089133
0.006103499399261194,-0.435,-0.033506626968021994
0.005248793537631187,-0.448,-0.030403462011799814
0.006782051747681375,-0.571,-0.0358158535219763
0.006400057087268512,-0.5435,-0.03443966621230747
0.005558634293845042,-0.4455,-0.03154212239403847
0.008284357100909917,-0.4975,-0.04118914971390584
0.007510153845509797,-0.5475000000000001,-0.0382717064553032
0.007283345496129916,-0.6020000000000001,-0.03686677589560133
0.0073376384368399345,-0.535,-0.03768710762287895
0.006451861777359458,-0.386,-0.035016548280890056
0.008312281635347408,-0.476,-0.04127482342985658
0.005354726683383695,-0.46499999999999997,-0.03034824066220562
0.00789090466582603,-0.506,-0.039841305532703625
0.005299336630058301,-0.4505,-0.03061462901976259
0.007138118978568427,-0.5940000000000001,-0.036432246687967025
0.007011610637792031,-0.406,-0.03710971397085983
0.007551659688515688,-0.5415000000000001,-0.038452168365675
0.007166947794907923,-0.5835,-0.03703101120527325
0.008353481472066826,-0.462,-0.04179574577487186
0.006656435940124397,-0.42100000000000004,-0.035417052881813016
0.007054977269101712,-0.4085,-0.03728269082107433
0.007811250813235725,-0.4935,-0.0394737461857567
0.007039355160333185,-0.5885,-0.036559750138777
0.006375146935775558,-0.394,-0.0345329745086128
0.005427442733752019,-0.44,-0.030995088610777443
0.007662429327159968,-0.522,-0.03900960743549607
0.006265156473821594,-0.455,-0.0340108973016918
0.006060839849901969,-0.45699999999999996,-0.033261659365937
0.005608356246552131,-0.466,-0.03154115419606609
0.006937137631330204,-0.5760000000000001,-0.036320436324884756
0.005953486133686293,-0.4635,-0.03307790026142099
0.007623035147224832,-0.5185,-0.03882576475509853
0.008470253675046904,-0.482,-0.04183335383480327
0.00847723836894452,-0.483,-0.04185014133624743
0.008536008300892585,-0.4605,-0.042176987373291286
0.007573227315547415,-0.508,-0.03873627547656641
0.007358054575099377,-0.5515,-0.03813632231354972
0.006001442688258961,-0.48750000000000004,-0.032832298252495624
0.007942067733267309,-0.504,-0.03999589757311976
0.008174325316188301,-0.5015000000000001,-0.04080364196448807
0.006228409372749273,-0.392,-0.03386778732236623
0.006938977717092314,-0.579,-0.036136403114448205
0.006690048993085737,-0.492,-0.03561781493676168
0.007703639774276944,-0.5185,-0.03911410793633726
0.006618103730194419,-0.41600000000000004,-0.035258056303882165
0.005324546674898142,-0.4145,-0.0307565091065434
0.005925569591418966,-0.42600000000000005,-0.03292496936811575
0.006753293668577359,-0.5655,-0.03579258656651479
0.006135073641945755,-0.497,-0.03311175436447349
0.006855707156728706,-0.5605,-0.03620258401093302
0.005521798629356883,-0.455,-0.031368457969667606
0.007848164942203851,-0.42700000000000005,-0.03974285390615383
0.006210087408279858,-0.47,-0.03365862879610504
0.007235194246445049,-0.4345,-0.03779946913081884
0.007726062482347527,-0.516,-0.039189551599825054
0.007392406649592497,-0.5615,-0.038108149052126145
0.006585759200237598,-0.5565,-0.03515519369967811
0.006483976439920163,-0.4045,-0.034756621769669704
0.00583519241796525,-0.473,-0.03247627223464189
0.006980914993955692,-0.4135,-0.03685082562502876
0.006433994653241181,-0.4,-0.03459793495415713
0.005777506981295971,-0.4625,-0.03255010032761132
0.007108769506958103,-0.468,-0.036953535229400446
0.006628899372708414,-0.556,-0.03535629261171543
0.005638393912354739,-0.4595,-0.03184916641336698
0.006509554649563817,-0.5680000000000001,-0.03475210337607516
0.008124945707604485,-0.511,-0.04031464272921218
0.008017783950694241,-0.5035000000000001,-0.04016784520583091
0.008145161751598552,-0.4995,-0.04064656161087909
0.006850226775145328,-0.4235,-0.03627227085051095
0.007994611117280528,-0.4945,-0.040026327623208735
0.007778471232524193,-0.498,-0.03933234422310891
0.00652845512558253,-0.5445,-0.034985263288549416
0.006981898233722278,-0.4305,-0.03659229762973261
0.006318608606250323,-0.395,-0.03432416858980372
0.0054809798363184906,-0.4485,-0.03128115777122644
0.008152425869256005,-0.513,-0.04045044399843251
0.008234662925176748,-0.47350000000000003,-0.04104722333132306
0.005389836325596953,-0.41900000000000004,-0.03100664421514805
0.007266686093872315,-0.436,-0.03782097698890977
