0.006678536213801458,-0.6355,-0.03396729092162577
0.007887418457013809,-0.5115000000000001,-0.03892871470570934
0.0079370641608653,-0.505,-0.0393510663880448
0.006570184239057653,-0.626,-0.033802053546109975
0.006605858023719733,-0.633,-0.03382007235289171
0.006672272254541544,-0.622,-0.03427065668328936
0.007193078386500207,-0.5475,-0.03682784947114174
0.006508371937503567,-0.6185,-0.0335057945555404
0.006874952562256407,-0.5549999999999999,-0.03543305422071845
0.007458575730546667,-0.5215000000000001,-0.037930657548773096
0.007846253358578654,-0.5055000000000001,-0.03903615542680606
0.007130433116599267,-0.51,-0.03663732202577477
0.005462776137744659,-0.471,-0.030075333430004347
0.005481906926456435,-0.4485,-0.030567684187451552
0.005420205517212429,-0.4665,-0.029934416872985332
0.007560289054660001,-0.498,-0.03824462669885924
0.007817486572199045,-0.493,-0.03915806351137318
0.005384875381394376,-0.483,-0.029615359968328144
0.005423953582318871,-0.476,-0.029796356716981352
0.006272076926794001,-0.398,-0.03383583969226292
0.00630873622764003,-0.571,-0.0327835920762386
0.007690169129106359,-0.5145,-0.03838972048705438
0.0076208992718631435,-0.496,-0.03848157742266254
0.006361533752483845,-0.431,-0.03403121466269209
0.007718679671749092,-0.4905,-0.03865265653586355
0.006920712366481952,-0.5405,-0.03564803219806385
0.0070868731799036645,-0.5800000000000001,-0.0361530102290921
0.007043645060065588,-0.5505,-0.036011486660547834
0.005548051641482178,-0.47350000000000003,-0.03032892612241083
0.007067271439768923,-0.5235000000000001,-0.03642403967486895
0.006234673553825845,-0.40700000000000003,-0.03345188168530745
0.007662532912238141,-0.47350000000000003,-0.038581954912633304
0.005777025551002896,-0.4575,-0.03153566152610026
0.006140029624598802,-0.427,-0.03311573040397977
0.006531451263291196,-0.5315000000000001,-0.03413368435652783
0.0055172768323407916,-0.4595,-0.030464729412192665
0.007491433047298263,-0.5535,-0.03762480975110426
0.006005929199092266,-0.435,-0.032595293415408545
0.0059545087010561566,-0.5005,-0.03226166648205003
0.006249007979783657,-0.412,-0.03373726919872356
0.007784045119191736,-0.485,-0.03881867815022974
0.007543837887378972,-0.5525,-0.03773296839622886
0.007350840394319916,-0.5275000000000001,-0.03740854810463337
0.007588329649685125,-0.5155000000000001,-0.038218588459052946
0.007750868064152758,-0.486,-0.03873018882763915
0.005678328395773996,-0.433,-0.03143768085672162
0.0061017417372927485,-0.44,-0.032919009331278615
0.005595680838168504,-0.445,-0.030868372626401474
0.0073994356701425484,-0.5569999999999999,-0.03707879279125705
0.0064197226437120196,-0.4165,-0.034091836864268844
0.007286859597279872,-0.4965,-0.037244279805930945
0.006179013364747545,-0.4125,-0.03335137309730288
0.00645469085905071,-0.423,-0.03440362447510364
0.00751050259677483,-0.5125,-0.038054544220151226
0.007912764568871515,-0.48150000000000004,-0.03939668180222909
0.005391102507409328,-0.44,-0.03019847068701422
0.005350583412956503,-0.45,-0.029681636103837145
0.006945251501830308,-0.5980000000000001,-0.035321820732602725
0.005894017356564141,-0.54,-0.03192753447047249
0.007204741068629372,-0.567,-0.03651166247804674
0.006720619384504755,-0.6035,-0.03477221788348405
0.0060799725913836125,-0.5475000000000001,-0.03213365243012115
0.007429332727590383,-0.504,-0.03752246791623359
0.007309426352966117,-0.506,-0.037363956176156565
0.006782140100926417,-0.5945,-0.03518133221860191
0.006735842904591139,-0.6100000000000001,-0.034645005949914126
0.005974138261625342,-0.5415000000000001,-0.032359337052033615
0.006787679863617213,-0.5895,-0.035256487849166594
0.0066484699264025655,-0.6025,-0.03442630260319786
0.007239719388811254,-0.583,-0.03613866182305157
0.005730895452954762,-0.503,-0.03111302299957372
0.005811998135841308,-0.447,-0.031800949587221204
0.006828491242642059,-0.6060000000000001,-0.03491257329067158
0.0069691165321601085,-0.5185,-0.03574360758871256
0.006748057126757996,-0.599,-0.03505342808438759
0.007003691022942318,-0.513,-0.03593186176497543
0.006702482963802527,-0.581,-0.034468888420840914
0.006211322901723355,-0.4605,-0.03315795821959315
0.006835266683390992,-0.6065,-0.0349443763419584
0.00614269314019181,-0.4095,-0.033255019687863326
0.0063643562363609255,-0.5915,-0.0330997979410448
0.005700421658192304,-0.444,-0.0313554549583628
0.007168630315889112,-0.5429999999999999,-0.036952215574420154
0.005648596903260108,-0.4365,-0.03126979182167471
0.006485632049939829,-0.4525,-0.03395852655645178
0.00607329201098709,-0.528,-0.03283304897211444
0.005868987297093192,-0.47750000000000004,-0.031674776387305606
0.006403265747021785,-0.457,-0.03387420650816842
0.006284756539653578,-0.4595,-0.03356176608006193
0.007857294694953672,-0.48150000000000004,-0.039240938882445085
0.007130291821163582,-0.534,-0.036329953643599804
0.005847203170990039,-0.46699999999999997,-0.03182073889597347
0.005925316044597016,-0.534,-0.03201008248778267
0.007179673846465372,-0.563,-0.03667658766762405
0.00713947272410735,-0.5385,-0.0362294474462359
0.006691347421214863,-0.6125,-0.03441613702283299
0.005633259070092543,-0.466,-0.030723997382277476
0.006004256704901497,-0.521,-0.03257348066214926
0.007222146457078519,-0.5615,-0.036742109426891274
0.005577286282409759,-0.4385,-0.030804418775880756
