0.005191421329633752,-0.48850000000000005,-0.02934781161165185
0.006256816427438982,-0.42000000000000004,-0.033988237339762105
0.0057034790782181915,-0.5285,-0.03153605804128579
0.005277889034161285,-0.49750000000000005,-0.029762554586192428
0.0062007213733293485,-0.5045,-0.03341065795047379
0.007126193621160546,-0.47550000000000003,-0.03712383776898823
0.0071536066823135935,-0.473,-0.03726477076437502
0.008122794657002252,-0.445,-0.04086249680063569
0.005754317255697438,-0.554,-0.03163226258361843
0.008082953858749561,-0.444,-0.04089266152676556
0.005858770443413095,-0.49950000000000006,-0.03198113019988026
0.00709262466945329,-0.4605,-0.03690692974461458
0.008344236540837081,-0.441,-0.0415727754233965
0.008300482041642429,-0.434,-0.04140560813243521
0.006732961171929701,-0.64,-0.035198855601054055
0.00633098634025652,-0.6095,-0.033568036370443574
0.005579789099224626,-0.5425,-0.031202198076601826
0.005889818517377784,-0.5265,-0.03220281898750434
0.007472201142393582,-0.485,-0.03845695708641351
0.005628151305246413,-0.516,-0.03140447591802594
0.00554457807702605,-0.535,-0.03100196466234911
0.006663165585706902,-0.629,-0.03472949739159348
0.007996961885853441,-0.4505,-0.0403788712376265
0.005435342642046306,-0.537,-0.030491946056792188
0.005333204673536059,-0.48650000000000004,-0.0299565218725939
0.006712224114669631,-0.633,-0.034825083580373645
0.006818178978533209,-0.603,-0.03543089084191291
0.0055926114366632975,-0.539,-0.03132531397343607
0.0066405709857373495,-0.636,-0.03460400778464066
0.0069866358314889685,-0.4365,-0.03665566260956389
0.007901169121035882,-0.43,-0.04023212048324364
0.007749278189258017,-0.458,-0.03930198874385768
0.006929235556723229,-0.6140000000000001,-0.035858825348753995
0.007829898832150604,-0.454,-0.03972836092045726
0.006221390929661766,-0.5245,-0.033271064430103
0.005341343598814577,-0.4965,-0.030149187863322643
0.006732687144221163,-0.623,-0.0350973492629984
0.005803001372859214,-0.5445,-0.03186211552096625
0.006866927456324183,-0.49250000000000005,-0.036018126800616945
0.006562586024996028,-0.598,-0.03458483890838199
0.007302234532203026,-0.44,-0.0379648560926849
0.00638240356877049,-0.591,-0.03383913444059007
0.007440221324784315,-0.47050000000000003,-0.038281776793983695
0.007783116280168292,-0.4455,-0.03948409596404669
0.00786133644563021,-0.4525,-0.03988370454025962
0.007715041265696039,-0.47750000000000004,-0.03905771173798037
0.005374902570659029,-0.5065,-0.030310596857840474
0.005662623116622827,-0.517,-0.03151264504431897
0.006144779110914246,-0.525,-0.033104553281354795
0.007291531522074334,-0.47950000000000004,-0.03781166223373884
0.005506434206463743,-0.5195000000000001,-0.030783837407822333
0.005921805107280799,-0.49450000000000005,-0.032282261962130535
0.007529393764696647,-0.4615,-0.03849423344728905
0.006095990959552591,-0.522,-0.03303072039476062
0.00685131323893481,-0.5469999999999999,-0.035702319018058995
0.005983994345840567,-0.511,-0.032500611927400974
0.006108344497959638,-0.5505,-0.03285460711366628
0.006517319948623414,-0.5845,-0.03443840775137022
0.005454397703582513,-0.5005000000000001,-0.030609224336697886
0.007374626839910361,-0.442,-0.03813342870306722
0.006784820573142696,-0.626,-0.03534446179175144
0.006404282824630876,-0.5945,-0.03405852319259907
0.006363041536271965,-0.589,-0.03368410842078854
0.00765814031245344,-0.4455,-0.038977734871800264
0.006762966894992042,-0.5315000000000001,-0.035556778176618134
0.0070415516266460355,-0.5135000000000001,-0.03635200369665876
0.005971361194590475,-0.565,-0.032421077013877926
0.006030061265172009,-0.52,-0.03264585456866429
0.00650022112725525,-0.579,-0.03439083546731616
0.008021675064384358,-0.448,-0.0404971773697835
0.007073925989233685,-0.5365,-0.03655699576451395
0.007589201231269881,-0.47950000000000004,-0.03890701513969447
0.007016526286947235,-0.573,-0.036274548694737764
0.00690722628310231,-0.5035000000000001,-0.03643692478096778
0.007697097766946091,-0.466,-0.03906930914157436
0.006017330219907578,-0.5685,-0.03254287476706663
0.006685226948739203,-0.6045,-0.03500403281344677
0.0064644265504056695,-0.5815,-0.03416641478673112
0.007574130884627362,-0.47950000000000004,-0.0388329140245155
0.006790339394557528,-0.6365000000000001,-0.0352791926581162
0.0066064121159423615,-0.5569999999999999,-0.03490323108383796
0.006985847463833845,-0.5740000000000001,-0.0362131441553081
0.006958937632281246,-0.5625,-0.03595050385169422
0.006047011859638699,-0.5660000000000001,-0.03279855217421349
0.005232606770814524,-0.5015000000000001,-0.02947580869549664
0.0062969729594481005,-0.581,-0.03364350663299817
0.007400128344498937,-0.4605,-0.03808179541166118
0.0077355774665503405,-0.459,-0.0391970666942482
0.007246891890253407,-0.498,-0.037656623424623364
0.007123834424803977,-0.48150000000000004,-0.03694693585672126
0.007925355125808529,-0.4465,-0.04004450361954498
0.006550426342419391,-0.619,-0.0345342806470456
0.007353890195175094,-0.529,-0.037475318057830616
0.007186440296438096,-0.5045,-0.03744021451347765
0.006592588352874668,-0.6020000000000001,-0.034621080456342754
0.007953915298675602,-0.439,-0.040329027256434356
0.006970683569378154,-0.5885,-0.03604047206474988
0.008029921063870259,-0.441,-0.040598308625963524
0.007796815900199303,-0.4315,-0.039627699524676235
0.006433061318464621,-0.4995,-0.03426531653372654
