0.0055527932068357155,-0.5175000000000001,-0.02990962504307472
0.006796365137430188,-0.6080000000000001,-0.03480140460992085
0.006849820832700624,-0.6225,-0.035059094186715975
0.008558080509519107,-0.47750000000000004,-0.04219269676657975
0.008523379728282316,-0.4685,-0.04223040720656964
0.006544314304559162,-0.6145,-0.03387273281797763
0.00649441473918587,-0.5805,-0.03453591771327153
0.006982423403740459,-0.6005,-0.035660907687937386
0.006953655673147262,-0.5945,-0.036098359516908235
0.006704405106593263,-0.5675,-0.0353106951905112
0.006754453486864777,-0.5565,-0.035502593158927356
0.007837307359124983,-0.4515,-0.04004740127994246
0.008457217869459008,-0.4655,-0.04203329371985134
0.006110823050060101,-0.542,-0.03244803295800976
0.005895958016480625,-0.46099999999999997,-0.032580532059156654
0.007064496039024999,-0.6114999999999999,-0.0358683565431863
0.005703776874931585,-0.5025,-0.031645432387445764
0.0055754578214955676,-0.5185,-0.03046415747743222
0.0070285035429030205,-0.41100000000000003,-0.037146078975314314
0.00583832163112224,-0.4935,-0.032211705955539766
0.005861194743759797,-0.5395,-0.03151100776249896
0.008088096911695063,-0.489,-0.04055056490111278
0.007056133823145564,-0.618,-0.035776347696850216
0.005932329823894106,-0.5255000000000001,-0.03238243031215939
0.00789975387371019,-0.486,-0.03990028840872464
0.008134945380999396,-0.51,-0.04035907954647804
0.005808113421997406,-0.532,-0.03091867465978722
0.007179097770296052,-0.591,-0.036755272203593585
0.0061872578969672885,-0.48,-0.03366744724701049
0.008503872195076864,-0.482,-0.04187422575378
0.007238453661101142,-0.4345,-0.03758044934430937
0.0059663717916039125,-0.5195000000000001,-0.03267932661175573
0.005482871552842737,-0.5065,-0.030009505491182673
0.007949031390600044,-0.5005,-0.039897153180888156
0.005768127873150555,-0.4555,-0.03197499994523597
0.006213519306063706,-0.5485,-0.03309352419009312
0.006334592348699803,-0.5165,-0.03405251201188172
0.007479643281284688,-0.447,-0.0385069121979431
0.006614869743147464,-0.565,-0.034984232584645066
0.007258671582659358,-0.604,-0.03648706597645357
0.006083615427628864,-0.4625,-0.03343672769878014
0.0075671977390751165,-0.445,-0.038737331984630585
0.007672371593172355,-0.42100000000000004,-0.03937774285017374
0.005655066082922119,-0.49150000000000005,-0.03130738150544706
0.007527055782198021,-0.441,-0.039011185224242434
0.005517349275532577,-0.49550000000000005,-0.030288268663194166
0.007634020118099155,-0.41400000000000003,-0.03937771083324913
0.005588170576191499,-0.5075000000000001,-0.03068122911212209
0.005753681259586974,-0.4975,-0.03171926492695453
0.007359116618341054,-0.5725,-0.037790846772237686
0.0078074972706217004,-0.45799999999999996,-0.039831901411051716
0.0071210516219583336,-0.512,-0.03688658424710783
0.008184979722000373,-0.4925,-0.04081322886479055
0.007764256900368423,-0.47550000000000003,-0.03933346837686169
0.008024624799022795,-0.4395,-0.040664868521309114
0.006409190919239325,-0.5355,-0.034254084475686286
0.007718483511970759,-0.4515,-0.039677984590961994
0.00770231056528939,-0.5235000000000001,-0.039042636729785404
0.00560941403607418,-0.48850000000000005,-0.031126054329545818
0.007728271139005494,-0.4625,-0.03949109922620857
0.007556278579048704,-0.546,-0.03838276634593413
0.006876147770114062,-0.5760000000000001,-0.035269335042070304
0.007186595492025873,-0.5880000000000001,-0.037105456842539415
0.006821200407415649,-0.42300000000000004,-0.03593927136376138
0.007507895471654168,-0.5735,-0.03816163943814535
0.007992321985216677,-0.48450000000000004,-0.04014024323827242
0.007440931247712962,-0.5475,-0.03807404542846303
0.00602547430451587,-0.5185,-0.0327627108646508
0.00614002195712473,-0.513,-0.03326579074788582
0.007321007793317769,-0.5835,-0.03744516462849529
0.00648873205140867,-0.55,-0.03432827628695721
0.008318791000951883,-0.47350000000000003,-0.04149762759828743
0.006645604040921264,-0.5535,-0.035113333270561556
0.008251133059856985,-0.46499999999999997,-0.041362331973933825
0.008213655640690555,-0.47650000000000003,-0.04107875941259345
0.008408899615473657,-0.4565,-0.04182817516542999
0.006002756191446343,-0.5045,-0.032899233596931345
0.0068962068126125165,-0.4305,-0.03613785212076579
0.006457405010763105,-0.5595,-0.033813699715889343
0.006220648435172907,-0.53,-0.0335389580178431
0.007645423464480296,-0.449,-0.03898282913916564
0.008290834612829564,-0.47,-0.041303117406201635
0.0063733081531632905,-0.46299999999999997,-0.03421771368404809
0.008372558194505999,-0.47250000000000003,-0.04163011209834827
0.0066546506521157475,-0.5565,-0.0351968337016181
0.006911819302490218,-0.4075,-0.03685157709892477
0.0070256430151569155,-0.4375,-0.036479140068937946
0.006556298356447102,-0.5449999999999999,-0.03492916384073801
0.006581488227112109,-0.5635,-0.03459949341936545
0.0057149732512446205,-0.524,-0.030908815040066918
0.00816026833459269,-0.5215000000000001,-0.04037657481305809
0.00822731582557593,-0.48,-0.04087961234291746
0.007145583857658501,-0.6000000000000001,-0.0362910057481899
0.00729516681362221,-0.5815,-0.0373969308815478
0.00692925106633928,-0.4125,-0.03668876131070434
0.00802131104041768,-0.48950000000000005,-0.04029595451462054
0.006245669572523718,-0.5335000000000001,-0.03353845517376776
0.007055964916330676,-0.42800000000000005,-0.036757918659266205
0.0076422486514545005,-0.454,-0.03871077361988193
0.0069764965134294105,-0.42500000000000004,-0.03641611646176171
