0.006098520831858256,-0.518,-0.033281416423003474
0.007892781865033326,-0.535,-0.039596012515401485
0.007318475471149616,-0.5820000000000001,-0.03734627758526902
0.006409076314240571,-0.5465,-0.03435316492739602
0.007405987997965738,-0.5845,-0.037528216704329855
0.006013647299802533,-0.5255000000000001,-0.03299362514160775
0.006570389667467108,-0.5675,-0.034510768169395016
0.006459352192437668,-0.5795,-0.033543058012881266
0.007131159147778308,-0.6065,-0.03664256837605106
0.007374680111267449,-0.5115000000000001,-0.03766588039282299
0.006357994025299736,-0.5275000000000001,-0.03406286803315357
0.007257384312866573,-0.611,-0.037162696783074184
0.008170611622943125,-0.5005,-0.040487206823151246
0.007598728632976322,-0.5545,-0.03850766465157563
0.005350969801117247,-0.478,-0.030219493483693072
0.007452873656410004,-0.563,-0.037839323245075336
0.007731241821287543,-0.5609999999999999,-0.039060641809881086
0.006806347933665565,-0.637,-0.034693964951109525
0.006952985720111731,-0.6265000000000001,-0.03618756362746909
0.005390895608044405,-0.47550000000000003,-0.030352771277717874
0.005667800129488288,-0.44,-0.03195980069104851
0.006322204587952943,-0.5655,-0.03397863854346015
0.0056292978027308845,-0.48750000000000004,-0.03128977766716304
0.007860714023096073,-0.5489999999999999,-0.03943198772401029
0.007535324620267283,-0.5635,-0.03826433795210836
0.005730672233154222,-0.491,-0.03183374409332515
0.006830383590799595,-0.6305000000000001,-0.03552555985444655
0.006185134910906101,-0.5315000000000001,-0.03367747776806273
0.00666485300604252,-0.5895,-0.034944853663851805
0.007697302836750256,-0.5575,-0.038903671303012484
0.006880793056024379,-0.617,-0.03571358740683597
0.0071595837644101235,-0.585,-0.03679363023508631
0.00548974895436743,-0.48350000000000004,-0.030708397717139176
0.0067083904944133296,-0.603,-0.035197068370354447
0.006994718489437008,-0.644,-0.03612033039456728
0.008108596708869842,-0.5205,-0.040208748502171245
0.00604447901449118,-0.47050000000000003,-0.03316059847353953
0.007019610456952823,-0.6485,-0.035353991811676415
0.0070710194285073785,-0.633,-0.03626466891839877
0.006925749749705305,-0.6415,-0.035422494749788404
0.005866113838040625,-0.49950000000000006,-0.0321387159305516
0.006846650952206342,-0.62,-0.03565315013004683
0.0072299514394549855,-0.587,-0.0369639857699684
0.005776691433181378,-0.4655,-0.03229223521634023
0.005693766329125151,-0.49450000000000005,-0.0314982737654305
0.0062856548471359715,-0.552,-0.03379836926588067
0.005821267615927108,-0.5035000000000001,-0.031550366468441636
0.005262664369036483,-0.4425,-0.030095769807007035
0.008005919822795382,-0.51,-0.040029858618499975
0.006223831284080943,-0.5235000000000001,-0.033807255546333265
0.008058831910499466,-0.507,-0.0402474454824459
0.005118739831449492,-0.4465,-0.029616083070975324
0.007766129828968599,-0.5365,-0.03921352636426457
0.007584734036218664,-0.573,-0.038369344845229504
0.00749850495484498,-0.4635,-0.03811369853930545
0.00494141568759948,-0.438,-0.029005472869355887
0.007957596604364188,-0.513,-0.039792627612315584
0.006155965425646126,-0.541,-0.032669090755421765
0.004910083090285506,-0.444,-0.02877107458853167
0.007911881734578753,-0.5145,-0.039691393166463425
0.005014046484771813,-0.466,-0.028070175561765703
0.007206442910947007,-0.597,-0.03688458086498126
0.004792110087127456,-0.4595,-0.027626810830990074
0.004845930188426292,-0.451,-0.028288038186499928
0.005911849400563968,-0.475,-0.032505620911127873
0.006538000138707847,-0.5760000000000001,-0.03408920452585149
0.0068888186440961875,-0.6125,-0.03592172900140344
0.005444461677274301,-0.47150000000000003,-0.03090811902784629
0.006623789247998026,-0.571,-0.03466208256705504
0.006747013221441115,-0.624,-0.03485325153146319
0.004994690669042656,-0.4525,-0.02920422189620507
0.00556744286608728,-0.48050000000000004,-0.031312083230866206
0.006100973346265501,-0.499,-0.033508725971948185
0.004805218363499969,-0.457,-0.027835449714869676
0.0065214860821316235,-0.5555,-0.034100050317356696
0.0076160852022521255,-0.48550000000000004,-0.03874847407100114
0.005321394174660825,-0.449,-0.0304812918541515
0.0059611813066634935,-0.475,-0.03281831266590969
0.006281519667258298,-0.497,-0.0338995337964285
0.006582935748930105,-0.529,-0.03510656836072539
0.007460038005877067,-0.5585,-0.0379682227734785
0.005017378706391716,-0.461,-0.028560267733082866
0.005998630063079732,-0.46950000000000003,-0.03301275918515424
0.0054329826912353,-0.473,-0.03064596632725194
0.0076460388787559135,-0.5455,-0.03870729155947306
0.004876938642833487,-0.4275,-0.028607652699545363
0.0050762657694414974,-0.4485,-0.029376498583024754
0.0051831997645126445,-0.435,-0.02997779520387549
0.004821422592430773,-0.4295,-0.028296576613038457
0.007800848349550426,-0.502,-0.03928172738414354
0.005207491592380541,-0.4445,-0.029815821070149098
0.007003673307455552,-0.5940000000000001,-0.036347470665286624
0.0056535867400565746,-0.4565,-0.0315721477007972
0.0070976365075204155,-0.6094999999999999,-0.03643487938409615
0.006872082597673524,-0.605,-0.03587502318480212
0.005061655734925729,-0.4585,-0.029304579374911443
0.006902547389967159,-0.6020000000000001,-0.036013019797446665
0.005530639122294421,-0.463,-0.031061457175767342
0.005146406704866552,-0.461,-0.029559200783773183
0.008020091687675751,-0.525,-0.04006574757604725
