0.005845724703193927,-0.518,-0.030816125992936063
0.005837055936639304,-0.515,-0.031101630460508244
0.005929762856425953,-0.5265,-0.031649260045390516
0.00588781008290408,-0.52,-0.031204498646729376
0.0059705873499150035,-0.501,-0.03192652281054751
0.006004587364847072,-0.4915,-0.03222876506915245
0.0059294377596919206,-0.519,-0.03141151253283986
0.006521606529244968,-0.5605,-0.034238726481882406
0.0066005743905733225,-0.5760000000000001,-0.033995439902053684
0.007907555379251953,-0.47450000000000003,-0.03975328772227159
0.007743296023795044,-0.503,-0.038898453457078194
0.007522359805844086,-0.4205,-0.03840927666386872
0.0072659027286632715,-0.391,-0.03766335339244596
0.006561804919262325,-0.5735,-0.03389110972689779
0.007035009506954289,-0.613,-0.0361451047034036
0.007405704757060706,-0.38449999999999995,-0.03808867635638583
0.007291622596747719,-0.397,-0.03762570539428378
0.007995918971655962,-0.5115000000000001,-0.03953676706549257
0.00594930572340577,-0.49,-0.03205593288413997
0.007070977788176982,-0.601,-0.0364118283254741
0.00701570510891215,-0.6355,-0.03552459536244016
0.0061174372813956835,-0.5055000000000001,-0.03279074332079247
0.006244739198380534,-0.5505,-0.03266966734198729
0.006190102601809889,-0.497,-0.03335507092800165
0.0063144853285856,-0.5325,-0.0335116907833827
0.006276899637539861,-0.5285,-0.03325226672273135
0.00607213118669722,-0.5369999999999999,-0.032560628592894256
0.0060876873254435615,-0.5455,-0.03240507885278491
0.007490458165342684,-0.4405,-0.03820355110301855
0.00713132262974928,-0.428,-0.03685537843193941
0.006134851482468918,-0.5529999999999999,-0.03247817432489755
0.0064665254756113046,-0.5700000000000001,-0.03387337674864818
0.007321106436713008,-0.4465,-0.03748286514261454
0.006489343293974555,-0.5105,-0.034350699570693276
0.00807232606582741,-0.48750000000000004,-0.04005271600146789
0.006344517591980676,-0.541,-0.03357566714693363
0.0073568591190318324,-0.513,-0.037422833427913936
0.006519664226470914,-0.484,-0.034490607905911554
0.007629078878350352,-0.4245,-0.03899689764552188
0.007455313153923389,-0.46099999999999997,-0.03783719674704633
0.007843020145650123,-0.4625,-0.03965713084720952
0.006764546685998376,-0.5954999999999999,-0.03484953714589739
0.007240903221123672,-0.41000000000000003,-0.037361002195132435
0.00698731728348338,-0.40149999999999997,-0.0366329218586746
0.00830581937496462,-0.48150000000000004,-0.04086483347418368
0.006056868249289156,-0.509,-0.03185420362845706
0.0076517430719397275,-0.418,-0.03915652597864567
0.008353375485344025,-0.4645,-0.04158030727886979
0.006717081004847257,-0.5569999999999999,-0.03510514449951313
0.00829854636184593,-0.4525,-0.041334115839740275
0.007469772803237927,-0.41400000000000003,-0.03813078687741209
0.007809682970345505,-0.4535,-0.039646737891860954
0.00679927056953325,-0.5865,-0.03516396244722269
0.007594199257516046,-0.4375,-0.03885262311090695
0.007110988893071433,-0.4175,-0.03722552001803278
0.007520724040502262,-0.4325,-0.03829088978356988
0.006832932897413814,-0.6214999999999999,-0.03499813608918032
0.006324945717507168,-0.5255000000000001,-0.0337239975625219
0.00689418642803945,-0.6165,-0.0352450187656977
0.007182036059680013,-0.47850000000000004,-0.03708849402215254
0.008270616631226047,-0.4605,-0.0411889606843371
0.006874341969368284,-0.607,-0.035356301167465486
0.006995964467615603,-0.6415,-0.03546293461938267
0.0075591585619095075,-0.4275,-0.038493920436376165
0.0070425744181212965,-0.6085,-0.03628876087153308
0.008024196122023266,-0.46799999999999997,-0.04023786037289624
0.007923297880109353,-0.47250000000000003,-0.03988029634326954
0.00819560811203267,-0.45699999999999996,-0.041034784808465195
0.006951078983236938,-0.6295,-0.03544492383785887
0.006761034289209677,-0.5885,-0.03455384918255776
0.0070057593252529785,-0.631,-0.03583432626173152
0.006802888883051971,-0.618,-0.03471795364039256
0.008417308639257442,-0.4555,-0.0418737038947154
0.007675034528813892,-0.4225,-0.03927631249569623
0.006609515423665072,-0.563,-0.03478305192245819
0.006924434521478722,-0.6005,-0.03572283395213912
0.008235318817557477,-0.47150000000000003,-0.04089115751981935
0.007146436219968705,-0.47950000000000004,-0.03681809713597402
0.006371935553407227,-0.4865,-0.03415273607457297
0.006984252453879024,-0.61,-0.03596663565052687
0.006399269283572428,-0.516,-0.033992429695792366
0.006966604857965414,-0.604,-0.03588233864719483
0.00790309656940984,-0.5005,-0.03947588767549593
0.00817124323307848,-0.46099999999999997,-0.04075853391464933
0.00616799038360469,-0.493,-0.03299768011275574
0.00626389215439193,-0.498,-0.03313530726036861
0.007087304393583383,-0.5365,-0.03653382845234743
0.007212514495293926,-0.5295,-0.03698506796555549
0.006918727008584948,-0.5820000000000001,-0.035491733944740284
0.007769312261807607,-0.4255,-0.03934970665367023
0.008391178415215271,-0.45499999999999996,-0.04168374983421781
0.007394021161927018,-0.39949999999999997,-0.03794246874023602
0.00815831991336758,-0.4665,-0.04054059450810918
0.007666567719942305,-0.449,-0.03873367355421002
0.006659937005686066,-0.5465,-0.034940994790180466
0.006198757814546333,-0.511,-0.03293679394459054
0.006443085092254327,-0.544,-0.03371627022914311
0.008120315860877981,-0.477,-0.04037288286266374
0.008317320203262245,-0.44999999999999996,-0.04137750684360017
0.008141741470590774,-0.484,-0.04030091197038121
