0.0051890413051479,-0.4455,-0.02961738306886535
0.006888942800903613,-0.6675,-0.03449898015175827
0.005135054296171949,-0.4405,-0.029408678198542426
0.00683264072778503,-0.6565,-0.03496969111728762
0.005741515209814152,-0.487,-0.032226113232007844
0.005257212635680221,-0.47650000000000003,-0.0293487493198478
0.005674230263531702,-0.42700000000000005,-0.03195105728847568
0.006938225529096638,-0.6065,-0.03601349381724041
0.0063522961181281395,-0.5715,-0.03380048533321943
0.0069123952792411935,-0.4095,-0.0363472067932776
0.007041932511567475,-0.6134999999999999,-0.036126072316295714
0.007043231634998925,-0.39049999999999996,-0.036769378636012186
0.005954239886737832,-0.507,-0.03235319159996936
0.007246198799730095,-0.4495,-0.037236744474057684
0.007154201380379387,-0.5825,-0.03671720848143578
0.007960017601049998,-0.49150000000000005,-0.03992443760296828
0.006744492184769638,-0.6194999999999999,-0.03510500896415177
0.006220684683672634,-0.547,-0.03323488442920623
0.007899869203586127,-0.489,-0.03980301002735302
0.007615286068930169,-0.516,-0.038527616854248464
0.0066877342990949214,-0.526,-0.035493937629923096
0.006188012733827788,-0.5375000000000001,-0.03309522281123277
0.008072670659697788,-0.5305,-0.03957817046021921
0.00697320259713819,-0.502,-0.03640421070310736
0.0077935450081143475,-0.485,-0.039248934223034236
0.0068528277146222725,-0.6619999999999999,-0.03437767427759334
0.006046446634427024,-0.41700000000000004,-0.0330067133900089
0.0067225197871737955,-0.4305,-0.03587154538189622
0.006655098617944543,-0.42,-0.03564095060700314
0.005446830692206748,-0.496,-0.029894755132464555
0.005272172510908757,-0.46799999999999997,-0.030038666150128745
0.006620897807692064,-0.6114999999999999,-0.03487526211439125
0.0075169225070769695,-0.5435,-0.03816547764024622
0.006821351577632844,-0.65,-0.03513880987782456
0.007997895995040284,-0.48150000000000004,-0.04015522740762147
0.006786253090394939,-0.6345000000000001,-0.035375668640215845
0.006773589904637652,-0.6225,-0.03519351463677426
0.005845780586044018,-0.5095000000000001,-0.03202434975657282
0.0075643263775164865,-0.567,-0.03761733051479152
0.005569376473767321,-0.4385,-0.03159560047634799
0.007675992620762055,-0.5585,-0.037974460574654895
0.007216802829149124,-0.5640000000000001,-0.03707142250812401
0.006860074892696135,-0.64,-0.03574266729998796
0.0066039452606357595,-0.628,-0.0335841017950631
0.006069210567559246,-0.54,-0.03283798571027165
0.007938064051622064,-0.475,-0.04003763103901001
0.006513629843118042,-0.597,-0.033944983157240066
0.008351913647681154,-0.465,-0.04151017460727538
0.008236324756584762,-0.4575,-0.041251335580688234
0.006466521950272113,-0.4355,-0.0346949878254911
0.005710190109410839,-0.442,-0.03204021922231005
0.006538104261106128,-0.5545,-0.03422291373985217
0.007849723917290956,-0.52,-0.03941351801899083
0.008197326213484905,-0.49450000000000005,-0.040337468845472686
0.0071013722765599415,-0.5285,-0.036553726373085356
0.005611643076222999,-0.4255,-0.03181885713868703
0.007696865348220363,-0.494,-0.03891827901596741
0.006332767366565831,-0.41500000000000004,-0.034183522566175566
0.007591840220712351,-0.5345,-0.03838932779971183
0.006834710565031282,-0.6445000000000001,-0.03542124072737246
0.00833545062787328,-0.4595,-0.04166717190693378
0.005400075678812208,-0.47250000000000003,-0.03059713319342659
0.007738642359130713,-0.496,-0.03910035900624607
0.005989693339985121,-0.4985,-0.03279059164955611
0.007332956136433822,-0.5935,-0.03685837830745495
0.006142800901396095,-0.524,-0.03349792852614149
0.007842575212512764,-0.545,-0.03834966542280628
0.006395217753761159,-0.424,-0.03444154033006995
0.006307242704364166,-0.5595,-0.03370831466129509
0.0084412330592153,-0.47400000000000003,-0.04134847486751122
0.005322621258352741,-0.48450000000000004,-0.030291716526087437
0.0065841983964530625,-0.6020000000000001,-0.03466475200676515
0.005487444376088927,-0.469,-0.03111691769525476
0.005908095366015247,-0.5055000000000001,-0.03258429034497756
0.005813661374876022,-0.5185,-0.030982812990161594
0.005457400654560855,-0.4625,-0.030728797325182248
0.005773142277954322,-0.497,-0.03180518303053979
0.008386452615931402,-0.4785,-0.04060173503096286
0.00825925529071516,-0.464,-0.041075583538388485
0.007428104839425405,-0.5885,-0.037131671150457395
0.006574896660873965,-0.6095,-0.03410031962486562
0.007630789175516691,-0.493,-0.0387204601683559
0.007303657634639662,-0.5740000000000001,-0.037295877910642226
0.007392047876777992,-0.5325,-0.03772579127255138
0.007460819795498969,-0.5295000000000001,-0.037879425550567454
0.0074331075917932555,-0.5515,-0.03738487443413017
0.007374090264036872,-0.5774999999999999,-0.03690005583513717
0.005356283909281164,-0.47550000000000003,-0.030541057454753384
0.008134399275814061,-0.4435,-0.040977226814618385
0.007072325111176949,-0.6034999999999999,-0.03623143309157231
0.006274215259851503,-0.42900000000000005,-0.033907495247204135
0.008022441355655498,-0.45,-0.040380696034608025
0.0055430935735012255,-0.4275,-0.03147277972761181
0.0054102023968077605,-0.4105,-0.030895594062271343
0.008318519288743638,-0.454,-0.04180736982056289
0.008353396349753543,-0.48250000000000004,-0.040561804674671326
0.00816478829918012,-0.456,-0.04073410131452883
0.0055959185685637985,-0.48550000000000004,-0.03134878270729917
0.006109109122843376,-0.514,-0.03331074597106458
0.0061349775266825845,-0.5125,-0.03339505708887819
