0.008320916894422622,-0.4335,-0.041243264799012185
0.004705414053658562,-0.3465,-0.02882471904410669
0.005551061659483418,-0.4085,-0.0314510963088351
0.008269468635317936,-0.4475,-0.041040564682898205
0.006757041216266101,-0.593,-0.03472931220681
0.008320896726227562,-0.433,-0.041254069299666456
0.006945083509715753,-0.5825,-0.035555205867690676
0.0045870307547803005,-0.3645,-0.027771345862398093
0.004610307369826843,-0.3625,-0.027912687833566346
0.008063640270513199,-0.45,-0.04024620924474775
0.007194732190906773,-0.5005,-0.03719731380216958
0.007137823731290241,-0.499,-0.03705274981492599
0.0074016257980681404,-0.4605,-0.037980433092592816
0.007587759593190849,-0.4675,-0.03878677144646762
0.0048829717496930635,-0.3365,-0.02972993527455092
0.006857841390079056,-0.55,-0.03588940388377666
0.007354094788473829,-0.5045,-0.03774123094555398
0.004631071653175268,-0.3705,-0.02777103307646103
0.007929409502452892,-0.435,-0.039972196444433686
0.006414051196327176,-0.536,-0.034311858184004236
0.006445862037698785,-0.54,-0.034474111997043595
0.006999510224817465,-0.5145,-0.03659963668018607
0.008017813108885432,-0.4295,-0.04045776212085218
0.006565561142394566,-0.5775,-0.03420464939499876
0.006906497007332333,-0.5875,-0.03543159607184599
0.008146204143320032,-0.4365,-0.04075452059948761
0.004973643145282084,-0.40700000000000003,-0.02961756166120396
0.004784617873879757,-0.3825,-0.028307980357589458
0.0075729553329278495,-0.471,-0.03860315170432278
0.007028430794245603,-0.5529999999999999,-0.03617141047832164
0.005386734890147574,-0.4435,-0.03077470669135117
0.006901755812764858,-0.5215000000000001,-0.035989108685462526
0.007723212732920664,-0.40349999999999997,-0.0394298325528785
0.00623846383600812,-0.3725,-0.03412059007037294
0.005628891366729369,-0.4135,-0.03184468054120605
0.005426361094930777,-0.40149999999999997,-0.031205134417679588
0.006110207040686433,-0.48,-0.033450558461056774
0.0066979863472263895,-0.5255000000000001,-0.03529177135495128
0.00527196042231271,-0.426,-0.030282510022295685
0.006979941088524128,-0.48450000000000004,-0.03648178490873279
0.006534111927279225,-0.5569999999999999,-0.03478435400438132
0.006003827234778935,-0.379,-0.03323746650870057
0.007847690648354253,-0.4965,-0.039302360650795114
0.006328112777181687,-0.3615,-0.03414401364570646
0.008220205147136972,-0.442,-0.04086428073136335
0.007247660315304221,-0.5115000000000001,-0.0368602374862432
0.0047606489807607,-0.3405,-0.02928870928350597
0.00588662769653179,-0.3695,-0.03263481684717171
0.0072778523577324275,-0.477,-0.03746077280976431
0.0068048740166740986,-0.5335000000000001,-0.03569711679374539
0.006469114603728305,-0.5685,-0.03454535010739757
0.0056684340511062295,-0.39,-0.03215278655835654
0.0063927234900426596,-0.474,-0.034380238300202835
0.0075319769142555065,-0.4635,-0.038456761675608145
0.005486436673224775,-0.377,-0.03148915053815947
0.007636455738384206,-0.4925,-0.03871394046414394
0.007464740881183227,-0.4895,-0.03837469046272424
0.0056025604595554244,-0.3875,-0.03192311232684192
0.004900427759657195,-0.367,-0.029066668360959714
0.006508263740501192,-0.5449999999999999,-0.03464311064782596
0.004934107394926978,-0.35450000000000004,-0.02953228158745832
0.005813726698565392,-0.385,-0.03230800269461341
0.005310696309676887,-0.358,-0.031018513573747075
0.006608291010333393,-0.5635,-0.03496946516268946
0.005739152762089932,-0.453,-0.03162680558865518
0.0077983803871016655,-0.439,-0.03956240719147006
0.005191843133740879,-0.35350000000000004,-0.030540300955392296
0.007294890259792598,-0.51,-0.03749574736552708
0.00615777004908504,-0.42300000000000004,-0.03360650522320049
0.0061904259492691315,-0.4185,-0.03388015083060261
0.006626984142823948,-0.5595,-0.03504205432799024
0.008039389966439818,-0.4115,-0.04053893108936851
0.006703588195126047,-0.5289999999999999,-0.03537676187778082
0.005063285608560083,-0.351,-0.03002109634350671
0.005220654262250624,-0.3335,-0.03072573585526549
0.006932493548293537,-0.507,-0.0360874749416737
0.006667190708952006,-0.5705,-0.03495580815525202
0.007904871936219677,-0.4565,-0.03971137330755918
0.005774075482515104,-0.399,-0.03206365753357726
0.007970370749369921,-0.46299999999999997,-0.040149171414718104
0.006820959434406267,-0.5185,-0.03587537528440138
0.007944964147344292,-0.4575,-0.039809671110462935
0.005099088028523983,-0.3435,-0.030251540473724345
0.005936204760763909,-0.395,-0.0329978983788961
0.006073170803901987,-0.3815,-0.03332561895067673
0.005013261870424845,-0.34199999999999997,-0.029888057095898517
0.007065842112704251,-0.48750000000000004,-0.03665172434983367
0.004811176744579975,-0.38,-0.028590312185921028
0.007444641865509535,-0.42100000000000004,-0.03823888732019884
0.005915057159034199,-0.40700000000000003,-0.032450163323449376
0.0051391227661073055,-0.34450000000000003,-0.030439083336007446
0.005835501440502314,-0.39149999999999996,-0.032362919222765754
0.007650001829720407,-0.44,-0.03905357195839748
0.007224194477018899,-0.4455,-0.037300683798727044
0.0068751409707745684,-0.3875,-0.036314536808581356
0.007715598928233746,-0.4145,-0.03935333747879019
0.0077415417512037375,-0.4475,-0.03921292016544119
0.006743991981014748,-0.544,-0.035280869393302806
0.004930050242515347,-0.3475,-0.029403075840405204
0.006800057196022323,-0.5225,-0.0357320462425013
