0.006353621686669032,-0.617,-0.032586462095794896
0.006735487916004621,-0.636,-0.03395029990568373
0.0067339895787373386,-0.6285000000000001,-0.03412137844921853
0.006680564383015934,-0.621,-0.03394398906307351
0.006292796690181462,-0.6025,-0.0329121452490019
0.006398137605536133,-0.597,-0.03387278184750002
0.0066554272662062664,-0.6125,-0.03369760866794162
0.006905712765135887,-0.5820000000000001,-0.03579685967720028
0.007975303287470384,-0.4685,-0.0397956657512412
0.00695483980918944,-0.587,-0.03610923803908122
0.005934238537692353,-0.5235000000000001,-0.0316111956089508
0.005454795789555331,-0.503,-0.02956111374759339
0.00550284003093156,-0.4995,-0.0301033112361838
0.006326958818759935,-0.5775,-0.033069308802120424
0.00800557095976034,-0.47450000000000003,-0.040009084105118234
0.008563023405458605,-0.4605,-0.04194507841584776
0.00792073872241526,-0.5175000000000001,-0.03925011723074225
0.007849005960910538,-0.527,-0.03886851276766133
0.007344949537382057,-0.4215,-0.03788647110664003
0.006930146804258791,-0.5529999999999999,-0.035971411479160706
0.005536439166041738,-0.502,-0.03052984077984309
0.005491520705113817,-0.498,-0.029903678332348606
0.007871688714502304,-0.539,-0.03854646595463219
0.008462499104585486,-0.47250000000000003,-0.04158431399888231
0.007705406708804794,-0.432,-0.039069194868501994
0.008274957291516831,-0.4575,-0.04086205501365032
0.008051869781618544,-0.4955,-0.03963101462201761
0.006199469760586969,-0.567,-0.031935301120904376
0.006498854321339676,-0.5345,-0.03438856788915328
0.0058796874395521575,-0.5145,-0.031047964158873717
0.006681348437646812,-0.6074999999999999,-0.034273553838581584
0.008445623455118354,-0.48850000000000005,-0.04133180781426493
0.008095883715984046,-0.4965,-0.04026431162893166
0.006706591773278343,-0.4075,-0.035688217110055764
0.006838155328822722,-0.5449999999999999,-0.035598844143147984
0.006397415302295915,-0.5725,-0.0332214978913071
0.006976143668291398,-0.51,-0.03624926802634136
0.008509216386107467,-0.46799999999999997,-0.041875090037343125
0.008400759376692617,-0.471,-0.04119667805237593
0.007391167701969617,-0.437,-0.03757805740657346
0.006239257803277841,-0.4675,-0.033582561821942
0.005604675903204446,-0.49,-0.030668746519640522
0.006824845963021472,-0.5489999999999999,-0.035414349550729175
0.0070252109876062915,-0.4165,-0.036600898350980744
0.007735284323786801,-0.521,-0.03857564524176208
0.008164786063520944,-0.494,-0.04053468903304804
0.007061174971875582,-0.46199999999999997,-0.03674163929345887
0.007225939357023229,-0.4105,-0.03745821914879624
0.006606492186716906,-0.5409999999999999,-0.03458973603946364
0.006034378221353757,-0.48150000000000004,-0.032683531216048174
0.006744877259545736,-0.5925,-0.03478977885365592
0.008363210134434213,-0.4475,-0.041067406428928845
0.007125098892955795,-0.4525,-0.036899637588115035
0.0056444172864192335,-0.5055000000000001,-0.030396872857834798
0.006139633928870714,-0.476,-0.033431893955991186
0.007191838253908894,-0.565,-0.036471749137116635
0.006450649998858446,-0.5469999999999999,-0.034013083301541513
0.006069372318225063,-0.48350000000000004,-0.0327859408498686
0.007558543358731977,-0.529,-0.03735240804422381
0.0074104236458904255,-0.435,-0.03797986342610841
0.006099975849692732,-0.478,-0.033165616119919916
0.007516712484569608,-0.428,-0.038224108220567016
0.007909517359130975,-0.508,-0.03939132345073
0.0072963245765444735,-0.42400000000000004,-0.0377408041236336
0.007150133745719958,-0.399,-0.0373121084676464
0.006797719328609553,-0.5615,-0.035174555245975965
0.007447914599156516,-0.45499999999999996,-0.038131981607848246
0.0076648323094672096,-0.469,-0.03874708018159876
0.008153867519070048,-0.4655,-0.040377760272880654
0.005842939764774083,-0.5005,-0.03150021426179282
0.00796209473157021,-0.46499999999999997,-0.03999461414525335
0.006227386667106889,-0.569,-0.03204288056837102
0.007042205963001412,-0.388,-0.03711114467063528
0.006580168286570128,-0.5635,-0.0339241935786182
0.0076122592026120215,-0.477,-0.038020940859858576
0.005456630477360449,-0.5035000000000001,-0.029556615423779835
0.005987234674834771,-0.5115000000000001,-0.03179061466868876
0.006500107559964252,-0.5045,-0.034545991571670584
0.005482992022815905,-0.5055000000000001,-0.02966665672529417
0.0069415876301533895,-0.42000000000000004,-0.03633079366451832
0.007466489391299646,-0.41500000000000004,-0.03839623032567895
0.005791123313649794,-0.4875,-0.03139647666583415
0.007816971899292573,-0.446,-0.03956553282048039
0.006635346503611794,-0.575,-0.03422447871641584
0.00781145227558915,-0.4925,-0.038973551084921274
0.005688487856744639,-0.495,-0.031199237996978282
0.0070107143726853,-0.395,-0.03652038992662877
0.008247115511246557,-0.47250000000000003,-0.04065944113703162
0.006767519603368479,-0.5840000000000001,-0.03498548833496795
0.007254703094272546,-0.4415,-0.03742676638309255
0.006672796422875361,-0.5585,-0.03475557974431443
0.0057434396703206015,-0.48,-0.0315165227339065
0.007105614286286552,-0.40149999999999997,-0.03725563464509303
0.006877300799376801,-0.5885,-0.035148225511249756
0.007505823442378301,-0.40449999999999997,-0.03868374495208464
0.005916379774809441,-0.485,-0.032266512020196786
0.00598436679665306,-0.4905,-0.03234485792662863
0.008285967791552686,-0.5025,-0.040359959166442
0.0062838356173744074,-0.516,-0.03344665443522035
0.005678441780150545,-0.4975,-0.030827431258654732
