0.0069091668283710215,-0.5980000000000001,-0.034234952937744735
0.007216447467481061,-0.6020000000000001,-0.03532743616954542
0.006887608793020319,-0.3825,-0.036149998818766876
0.007629898817868532,-0.404,-0.03906048129079085
0.007087389508900744,-0.589,-0.03589485833086143
0.0059879252580314945,-0.5025,-0.032314114524521265
0.005614860036721151,-0.48150000000000004,-0.030313179721290957
0.006758258027237078,-0.398,-0.035702415691499866
0.0069428001262027365,-0.5565,-0.03604244140275133
0.007417599885947052,-0.4105,-0.038234658100166206
0.006886363834446422,-0.5945,-0.034128827924166334
0.006855906425156757,-0.5740000000000001,-0.03560141954819099
0.006259688360490581,-0.5405,-0.03273315014574696
0.007113408868853289,-0.5445,-0.0364081506137701
0.006047682387056302,-0.5355000000000001,-0.03189878309181967
0.007726802548382503,-0.5075000000000001,-0.03878226490313294
0.006614014731370282,-0.41200000000000003,-0.03490121521567599
0.006151685736976177,-0.5125,-0.033152926190976956
0.00797440055885004,-0.473,-0.039971715160539205
0.007839225576238992,-0.505,-0.03918387627436131
0.00794900046054325,-0.49150000000000005,-0.03927176877073416
0.006428189094121917,-0.5195000000000001,-0.03430409072070244
0.007520669105190754,-0.5535,-0.03763137227075978
0.006018903305998578,-0.48850000000000005,-0.03251148487140577
0.007140377648586352,-0.4305,-0.0371391534038139
0.008379415279950541,-0.442,-0.04138106820497238
0.007339633464449946,-0.419,-0.038026747723031766
0.008304387141572054,-0.4405,-0.04123143782179059
0.007692663659439913,-0.437,-0.03903287242434771
0.006196366736314218,-0.5145,-0.03299888731396946
0.00650213242260683,-0.529,-0.03436018364273209
0.007906380394667003,-0.434,-0.039795103338812594
0.007179099869586927,-0.5645,-0.03660966278805669
0.005296383373843446,-0.447,-0.030132214308458537
0.007378252946104584,-0.4215,-0.038122988611741716
0.007317360307497988,-0.518,-0.03745391884508481
0.007865825849861473,-0.4275,-0.039621923592819144
0.0066804430223700055,-0.5475,-0.034772149344154374
0.007487651246680887,-0.4295,-0.03855410499860601
0.006328679161691814,-0.528,-0.033905676396394344
0.008398178983971372,-0.451,-0.041208544455344234
0.006460722334878405,-0.45499999999999996,-0.03453393731604957
0.005857991972376602,-0.492,-0.03203728099581669
0.0072205979634004025,-0.4165,-0.03758028815372067
0.007366037673064102,-0.51,-0.0378210750620271
0.006285202044160931,-0.475,-0.03375563183269001
0.007276428945127825,-0.5335,-0.037332651787320245
0.0062432874375857005,-0.525,-0.03360755607701218
0.00535223744880413,-0.461,-0.02948470454887647
0.00756171806357378,-0.5305,-0.03840858234213938
0.007455163486532609,-0.521,-0.03789695038003945
0.007332357707796371,-0.5415,-0.03679309254831189
0.005913438742357976,-0.5355000000000001,-0.031457818493631155
0.007594227636227862,-0.4375,-0.03894813429655826
0.006712145611041433,-0.42400000000000004,-0.03517291102843061
0.005760641365648071,-0.494,-0.03154677815829335
0.005654699332180023,-0.4595,-0.03127993905256214
0.006117826899955002,-0.483,-0.032858452676316784
0.007776221337410215,-0.4145,-0.039439767192496096
0.005810227000523912,-0.522,-0.030919675340156508
0.006348458821556927,-0.4985,-0.03394831364305799
0.005901930714789245,-0.5075000000000001,-0.03221048359292897
0.008047411758116052,-0.4445,-0.04032635584623235
0.008260344416148464,-0.4385,-0.04116242746650504
0.006731653147728101,-0.5,-0.03511588819070308
0.005739439699008606,-0.443,-0.03174412603271855
0.005484977332710472,-0.4525,-0.030936662407829964
0.00539816952874698,-0.47600000000000003,-0.029687562236079528
0.005429740300074591,-0.456,-0.030626274807210203
0.006992518416451891,-0.585,-0.03469240879318045
0.00666520285603116,-0.5615,-0.03403725404990924
0.005567315993142935,-0.478,-0.03050201110846495
0.00807448799331046,-0.4635,-0.04016646968666463
0.007805635611205031,-0.4325,-0.039353999605523354
0.007061281103660652,-0.40700000000000003,-0.037021496073122225
0.008143386540469746,-0.45399999999999996,-0.040606589258582106
0.0062168940554911175,-0.5115000000000001,-0.03329993876171461
0.008337572776712494,-0.4465,-0.041104225547284816
0.005518874697006291,-0.46599999999999997,-0.030831394289577686
0.008211533663537354,-0.4505,-0.04080897293170048
0.008116765103990911,-0.4575,-0.040430324308712746
0.0056260091114394,-0.4485,-0.031149734296392385
0.006968714393714075,-0.5705,-0.03586168252945274
0.006925062906354378,-0.5775,-0.03562677922654485
0.0062423876231155915,-0.516,-0.03339744630887568
0.008182550881371903,-0.46950000000000003,-0.04012522196589143
0.006567764184109166,-0.4875,-0.03460862003302762
0.007015657255866239,-0.5660000000000001,-0.03596233710036125
0.0067941009416872394,-0.558,-0.03531069268479756
0.00605505593017817,-0.506,-0.03268488819461109
0.0053179327723212435,-0.4535,-0.029906351169335037
0.006915818071906785,-0.5835,-0.03547242851238712
0.006824846641310183,-0.5695,-0.0349878478394368
0.0053942488573288675,-0.4685,-0.029661258572496452
0.007049767977544225,-0.5589999999999999,-0.03624700467247405
0.005594119954037957,-0.45899999999999996,-0.031056271908772526
0.006505577700388635,-0.484,-0.034540509003470554
0.0057020377585232365,-0.468,-0.03127070239816997
0.007586176217394076,-0.4265,-0.03870834176740296
0.0068512584702861935,-0.55,-0.03572993750213692
