0.0067583376625663235,-0.6214999999999999,-0.03398870065683351
0.00673272559453371,-0.617,-0.03410454612409101
0.007676895352795504,-0.54,-0.03853872939302219
0.0077078776275687,-0.5365,-0.03871517651618279
0.006704393406110242,-0.4005,-0.035490872463756165
0.0064129596293251555,-0.527,-0.033764437836840765
0.005582980916498697,-0.47550000000000003,-0.03083810250908664
0.006987888531830133,-0.6225,-0.035196322048274505
0.006951275636908129,-0.6125,-0.03525295737088434
0.007092102438157583,-0.6094999999999999,-0.035963702979516836
0.005785864963588839,-0.47150000000000003,-0.03168523691329206
0.0075735703503928675,-0.5665,-0.038100406791147984
0.005634774225086123,-0.41700000000000004,-0.03136396984722273
0.007929295082686545,-0.515,-0.03947169286465471
0.007799289419050217,-0.5185,-0.03894234967289852
0.00798328911526967,-0.5235000000000001,-0.03931546757109179
0.008025196705732072,-0.5025,-0.03976796886976035
0.005274763678391329,-0.4505,-0.029176496512266694
0.007120096520218724,-0.5845,-0.03649189556902526
0.005886640342582708,-0.42500000000000004,-0.03202436548536364
0.0075406691585682625,-0.48150000000000004,-0.03819930196345749
0.005683643223452515,-0.4635,-0.031041637953962083
0.007610333395446851,-0.5195000000000001,-0.03838227750796733
0.00646862851851002,-0.46799999999999997,-0.03427563154188383
0.005126859086335255,-0.43200000000000005,-0.028467717403538834
0.0072662981122682685,-0.5785,-0.03680807520773395
0.005711130472634035,-0.47350000000000003,-0.030929140055489447
0.005164349176779796,-0.43700000000000006,-0.028948604928110244
0.007963488117792364,-0.508,-0.03965720609357606
0.007827496955503313,-0.5335000000000001,-0.03910071677842164
0.0052281615589578265,-0.4485,-0.029376258012284995
0.00599938217621903,-0.46950000000000003,-0.032561282482505116
0.005948343596309006,-0.477,-0.03233482784201682
0.0063351544248993474,-0.5105,-0.03306662920941894
0.008093322128895176,-0.483,-0.04022198798599045
0.006555253248913862,-0.4375,-0.034537829610355224
0.0054575956003519496,-0.458,-0.030438007514021672
0.005206288167022339,-0.4395,-0.02893036150986755
0.005424812250576097,-0.46,-0.030180382033619026
0.006666902883324381,-0.4075,-0.035357301277849466
0.008249232263351192,-0.5,-0.04067459799106488
0.007037727719217364,-0.569,-0.03613459358268115
0.007149580570445986,-0.41200000000000003,-0.03687650359370219
0.006119453396445305,-0.42900000000000005,-0.03321148493007068
0.008183923136227268,-0.491,-0.04048109874570685
0.00811666291843389,-0.488,-0.0401435135716427
0.006025492850038987,-0.455,-0.03266071819790482
0.007102804494586587,-0.581,-0.03634877478526023
0.006162287370644052,-0.42700000000000005,-0.03342804527694004
0.008399664281730779,-0.4995,-0.041159529245973964
0.007460856560318306,-0.5435,-0.03794830954591661
0.008121626180157746,-0.498,-0.04034104844120039
0.006258342411617257,-0.5135000000000001,-0.032894255728776994
0.007646393322472294,-0.5255000000000001,-0.03848627867925197
0.007015288126638695,-0.6055,-0.03587853920680916
0.0053935112867248775,-0.448,-0.030009058112668293
0.006245074739428443,-0.41800000000000004,-0.03380996618369711
0.007380025045672784,-0.5469999999999999,-0.037654105477678536
0.008064081442559093,-0.49350000000000005,-0.03999790185934833
0.005932310220106883,-0.4445,-0.03221051367351746
0.008292313025106468,-0.4985,-0.04079809715841462
0.008363115198997002,-0.502,-0.0408972745287167
0.006859991574899896,-0.6000000000000001,-0.034486335912458116
0.005303391380330681,-0.445,-0.02987581978273337
0.007239630071098918,-0.391,-0.03725243579683518
0.006922283431364075,-0.5725,-0.035708509215173725
0.006878098882307425,-0.5755,-0.03525506045087863
0.006569978370834155,-0.405,-0.03482286547833768
0.006388863300495087,-0.551,-0.03359228989692506
0.006089563083611932,-0.486,-0.032373212513223566
0.005825230039203856,-0.435,-0.03180178298954557
0.006611545971352084,-0.41400000000000003,-0.03508637056177075
0.00749683662922166,-0.562,-0.03773483615059241
0.00536079898788474,-0.44,-0.030309322610204085
0.007743700381503418,-0.52,-0.038834864326399994
0.007054551970042631,-0.5920000000000001,-0.03604451881626436
0.007881207910837356,-0.504,-0.039205739301789076
0.005760832795972949,-0.481,-0.031253191643458834
0.006187286485984935,-0.4265,-0.03351174578995171
0.007177429296217995,-0.3975,-0.03703301285362621
0.0074307281215473114,-0.5569999999999999,-0.03775972752903475
0.007343658498170069,-0.517,-0.03746189567029719
0.006770829476975872,-0.5835,-0.034820064442991364
0.006916766306539116,-0.5875,-0.035665335441631016
0.006830278992100587,-0.5945,-0.03493187292530249
0.005532032828580078,-0.464,-0.03075145276350498
0.006444209892260365,-0.42400000000000004,-0.034211882563035596
0.005496550433485024,-0.463,-0.030610542471616996
0.007236342626231966,-0.553,-0.036557080963559724
0.007210019823000278,-0.3945,-0.037184171116422235
0.00607407969723264,-0.42800000000000005,-0.03275816020518655
0.005380463224647333,-0.4465,-0.029665186292245627
0.005878988404944415,-0.4545,-0.03171797187958361
0.007308651900697562,-0.5115000000000001,-0.03727083817111355
0.006104886852730669,-0.4205,-0.03327225257547405
0.0057645094188075495,-0.49250000000000005,-0.0315109420121339
0.0070731167513534785,-0.597,-0.03599470519971155
0.00713285825297409,-0.40850000000000003,-0.03674525313641278
0.006347368494171296,-0.4425,-0.033953976074907105
0.0078729206463358,-0.4945,-0.03937024286995586
