0.006970245974201519,-0.571,-0.036169285254806366
0.007018352136436077,-0.5880000000000001,-0.03581859435657335
0.006887363527749047,-0.608,-0.034995779463829826
0.004976161491205223,-0.446,-0.027440845576895006
0.004864500998973992,-0.426,-0.027679152992733838
0.007881318718689325,-0.496,-0.039502652752641344
0.004899654980022182,-0.4315,-0.02715813917930641
0.005541841321449967,-0.451,-0.03135735194895431
0.006314374626501008,-0.5265,-0.03397516901682734
0.007287481997021638,-0.5295,-0.03729945925858392
0.006536177102557031,-0.6225,-0.03383529183874903
0.006714886664097429,-0.647,-0.03421406517188728
0.006564733056941204,-0.6325000000000001,-0.033519268877768287
0.007321504458727515,-0.5760000000000001,-0.036886180989236475
0.006642646567620943,-0.639,-0.034339466895679405
0.0055807194730501655,-0.481,-0.03081867293447145
0.005472477566798502,-0.422,-0.03096851842660433
0.007209097881829295,-0.5609999999999999,-0.03706356791660292
0.007840631643680247,-0.508,-0.03927424862325205
0.005947000502776981,-0.492,-0.03270123865925859
0.0075295407144059315,-0.5429999999999999,-0.03796720337909999
0.005274682444045893,-0.40900000000000003,-0.030263932364052337
0.006124983085192422,-0.474,-0.03334768162899394
0.0073715732318134315,-0.51,-0.03778350622484598
0.005615025770747402,-0.4665,-0.03155820336591663
0.006210662838982482,-0.5235000000000001,-0.033165174401951866
0.0060313551982833944,-0.522,-0.0330433914383413
0.00640982955775743,-0.5825,-0.03418598848823377
0.006621255661082163,-0.6205,-0.034644153826738674
0.0056512417289628835,-0.46950000000000003,-0.031719051603726546
0.007724700789460344,-0.515,-0.03865806790425761
0.007745966393090902,-0.5025,-0.038996225973070016
0.007585249481844659,-0.522,-0.038520692309569095
0.0076615434238833996,-0.487,-0.03882667813678872
0.006689628317742747,-0.6285000000000001,-0.0346712848888531
0.0057550704469141074,-0.4565,-0.03212901497542532
0.007804226902149824,-0.5185,-0.03911061940633958
0.006263814179326312,-0.5035000000000001,-0.03372676099829098
0.004921144862960171,-0.383,-0.0290864156219695
0.006083002026151944,-0.47650000000000003,-0.03321585313288791
0.007620974081919687,-0.528,-0.03832062559653101
0.007407322112069652,-0.474,-0.0381120056818601
0.006760670689853483,-0.614,-0.03472857865468971
0.007238536448804936,-0.513,-0.03756129538589507
0.006795430287048612,-0.617,-0.03483789731658824
0.005826887177785249,-0.4615,-0.032484955292053995
0.005883641997738855,-0.4785,-0.03238701817965476
0.006370044440466479,-0.5595,-0.033903263517308685
0.0070832054467392744,-0.49650000000000005,-0.036684383132134187
0.006163322930822919,-0.5665,-0.03220500445469426
0.005314311512371613,-0.418,-0.030151413749072375
0.006344705706543917,-0.4365,-0.03426052799870555
0.007139736169458988,-0.5525,-0.03656670248068962
0.006454442490025479,-0.5994999999999999,-0.03403354737325413
0.005179457478123795,-0.393,-0.029950513373952922
0.005430881355396155,-0.47750000000000004,-0.030426042276514402
0.0058515624794420375,-0.49,-0.03184248243922189
0.007575485173807274,-0.5455,-0.037909999039556004
0.0066694600474744075,-0.594,-0.03511257674386099
0.0055065282335673245,-0.47050000000000003,-0.03102019239822488
0.005093645625948591,-0.44,-0.028701276434905765
0.005357954720245876,-0.446,-0.029338522076419075
0.0054008190349763745,-0.40700000000000003,-0.03067656241135445
0.005680580271810622,-0.4465,-0.03193665290860983
0.006505894150129135,-0.6034999999999999,-0.034387007418758234
0.006206264048364298,-0.5640000000000001,-0.03285775506763216
0.006805423220333918,-0.453,-0.03589103248051885
0.0069109144758143035,-0.4595,-0.0360879991675613
0.004800953448834342,-0.40349999999999997,-0.028329796564590684
0.004832759882274902,-0.4,-0.028518901746705273
0.007128934174917327,-0.598,-0.0362303348102853
0.007489281096779208,-0.556,-0.03722545672619588
0.0075014502440648055,-0.5495,-0.037757676591548404
0.006775070421811185,-0.5209999999999999,-0.03533609776169938
0.0053250919791850175,-0.406,-0.03052009845900999
0.0071766124252982955,-0.498,-0.03674176867212028
0.006589287840554721,-0.588,-0.034489570597840934
0.005711702049348861,-0.4855,-0.031214629510429602
0.005018233515688848,-0.3885,-0.029663322829729437
0.0073073869393594695,-0.538,-0.03739046298723275
0.007446206856243611,-0.5335,-0.03787941379766661
0.005063323187484519,-0.4485,-0.027886872759815398
0.006829973093282595,-0.463,-0.035630659268316316
0.005047428525051423,-0.3965,-0.02945439485458344
0.007128040653656588,-0.5834999999999999,-0.03647347814078865
0.005801162428080749,-0.5005,-0.03113914563286198
0.00734884197469523,-0.505,-0.037684308296672936
0.004941611384850458,-0.427,-0.027693937491499843
0.006874772814698459,-0.589,-0.03557866634832917
0.007522957076123459,-0.5335,-0.03815525355386695
0.005221422983074184,-0.4255,-0.028956205809576946
0.005181514560105034,-0.4125,-0.02983264835982041
0.0051242638460116076,-0.4175,-0.02921113958176813
0.004997213855961085,-0.424,-0.028570490294220128
0.005087528431310067,-0.43,-0.028876370517223287
0.0067738713519295436,-0.573,-0.03520557032108047
0.00598959113542985,-0.419,-0.033110745459532125
0.007553612713348035,-0.4945,-0.03834944437357413
0.005007091253989434,-0.4315,-0.02809415219491336
0.0054413565965667435,-0.4405,-0.030883123942496035
