0.006715872857819814,-0.6365,-0.033663448314358704
0.0066996208724987676,-0.6425,-0.03364202969606987
0.006623608993836918,-0.63,-0.03338690442747681
0.006784580430099641,-0.6165,-0.03403276762090108
0.0054232248585917445,-0.443,-0.03046869833737833
0.0055306701893939915,-0.446,-0.030825954289046706
0.006801195627452814,-0.6105,-0.03424509000568193
0.008329433650519722,-0.493,-0.04056456839006415
0.008339826841681268,-0.502,-0.0404691328249599
0.0049316553856946456,-0.4155,-0.028140587413572837
0.0049617299691822525,-0.41200000000000003,-0.028389017239466345
0.008484307547410433,-0.49250000000000005,-0.041050918161479114
0.005348783043023927,-0.364,-0.030270122428959004
0.007749115376469786,-0.5315000000000001,-0.038291127459601414
0.00608353316137762,-0.514,-0.0314900838880258
0.007888129147324055,-0.499,-0.038858652006497595
0.005923694229375649,-0.4255,-0.032142494200676566
0.0062593196821024545,-0.5035000000000001,-0.03289111065490306
0.0054015713165315084,-0.436,-0.02963116632826635
0.007035570280080939,-0.5625,-0.035377005067990595
0.004561904435787015,-0.40750000000000003,-0.0269769232882514
0.004855426136039825,-0.41000000000000003,-0.02790613719105852
0.005170958827573107,-0.368,-0.029793778632077012
0.00735518424859518,-0.5680000000000001,-0.03661208835719345
0.006896817571401214,-0.571,-0.03510709896637628
0.006132731495358532,-0.438,-0.03258944377876147
0.008170791657923844,-0.475,-0.0399963216197745
0.004989896619524342,-0.359,-0.029262391115252338
0.007843812674759297,-0.47250000000000003,-0.03903535872739621
0.008270378186154536,-0.47850000000000004,-0.040288946954869696
0.004266321262727187,-0.3885,-0.025717594187731896
0.005049496323217173,-0.3715,-0.029033098483319638
0.0057136227659255615,-0.461,-0.031148491097531653
0.005246321484307681,-0.353,-0.03009638740771189
0.006334075072969462,-0.534,-0.03236376839848524
0.00820483625023267,-0.506,-0.03944636727145191
0.008135884487292088,-0.48550000000000004,-0.039741745245091595
0.0080975948153739,-0.496,-0.03968653441230344
0.00730600723652986,-0.597,-0.03622215637051008
0.007166739909606144,-0.42900000000000005,-0.036722080769534454
0.004838561784415463,-0.3565,-0.02855419433092044
0.007241368487869245,-0.4655,-0.03696133357620476
0.008018357378070162,-0.523,-0.03932959358758846
0.006385929272246633,-0.5245,-0.03276969355807262
0.006418881897835631,-0.5275000000000001,-0.03326441435517047
0.007199381971091139,-0.491,-0.03638826281691515
0.007760428575973927,-0.482,-0.03859746498944704
0.0069817224104755755,-0.543,-0.03555133613062967
0.007957189140103632,-0.489,-0.03917918183337112
0.007533191435996678,-0.5745,-0.037258207219559414
0.006553252294608661,-0.434,-0.03453558750964887
0.00547575733919167,-0.46649999999999997,-0.029360139959446432
0.005100607989000019,-0.42100000000000004,-0.02871721566926871
0.0069458249058139574,-0.5485,-0.035384133394777396
0.005641507097595673,-0.45,-0.03094700079162498
0.006852690037383847,-0.535,-0.03530019673445985
0.005795371086435964,-0.4555,-0.031416027710016795
0.00666960494802287,-0.6234999999999999,-0.03394293959797855
0.006012348646474832,-0.487,-0.031809521696669125
0.007656274947331563,-0.509,-0.03802231971366977
0.005978928050173638,-0.4625,-0.03195420823813144
0.004603555365066554,-0.424,-0.026593329979284718
0.004656275983289058,-0.41400000000000003,-0.027390178955522853
0.005291957143669291,-0.389,-0.02949921920184927
0.006605216198656561,-0.6200000000000001,-0.03359970008526786
0.004245742533970024,-0.377,-0.025868884488303164
0.006201255442903015,-0.42100000000000004,-0.03313723117154378
0.00667953717979858,-0.5805,-0.03442390763564559
0.006988923013721604,-0.531,-0.035767023780971643
0.007079715111735606,-0.54,-0.03593157691112269
0.007451443012195399,-0.596,-0.036533221758839086
0.004506499856541324,-0.397,-0.026808631175177504
0.0047947105823041725,-0.41950000000000004,-0.027166312417339137
0.006534603987815015,-0.6035,-0.03383518443884436
0.007587320998746709,-0.5845,-0.03746286645705813
0.007813631908418734,-0.493,-0.03845112548202885
0.004319334707685557,-0.3755,-0.026234835208716452
0.00443280598298866,-0.3925,-0.02651934195294321
0.006481417641756088,-0.5740000000000001,-0.03353627175963891
0.006522393337652503,-0.6045,-0.033678788321890064
0.005889909660294994,-0.47,-0.03156797061208592
0.005571756569688727,-0.3505,-0.03143375950524039
0.004386153592847273,-0.3955,-0.02634519100788666
0.007407954297495085,-0.5775,-0.03686882535290884
0.004735462346592197,-0.398,-0.02766892226486955
0.006808466858823708,-0.5125,-0.03491814824821401
0.006797196269439936,-0.5175000000000001,-0.03480597230419509
0.00471817313947038,-0.40149999999999997,-0.02752866541750249
0.004416865545037161,-0.4185,-0.025602155731799657
0.007706743131502876,-0.495,-0.038070562428844046
0.007557697778298666,-0.589,-0.03713999392963295
0.004289001337471926,-0.384,-0.02599654271947738
0.004787550594390454,-0.383,-0.02799140055333161
0.007088028726868527,-0.5435000000000001,-0.035818269807140056
0.005769857097523819,-0.48050000000000004,-0.03071940228367467
0.005319571803927675,-0.361,-0.029897231698952843
0.0076141767628005955,-0.5609999999999999,-0.03771953791455929
0.007379939170618539,-0.6,-0.036129954939866676
0.007645898770267608,-0.5715,-0.03783949789120339
0.005607093879443501,-0.3705,-0.031019576600264564
