0.006994740247859053,-0.6055,-0.03510980724369238
0.007620345843424211,-0.51,-0.038225967582119234
0.0059403842312313005,-0.4075,-0.03237580126056576
0.004889710004393056,-0.44200000000000006,-0.02711640633881667
0.006220176107015,-0.37,-0.03365332420066007
0.00633566593264505,-0.365,-0.034322252741729294
0.006378466366412689,-0.385,-0.034162597327194955
0.0072159335148565765,-0.5455000000000001,-0.03620532511111008
0.004784310082992863,-0.4145,-0.027116543439155708
0.0072597018089256,-0.5345,-0.03675636145926592
0.00530709047637764,-0.458,-0.029601416492791115
0.00659385095903755,-0.557,-0.03337024763066713
0.005162274965203881,-0.405,-0.02946531322055625
0.0048221552329529745,-0.41000000000000003,-0.027394142046522612
0.004963938308944078,-0.39949999999999997,-0.02869779593951985
0.004942820490968857,-0.40049999999999997,-0.028444941975896358
0.007777964821039356,-0.492,-0.03886066628927913
0.00613418443864997,-0.507,-0.03212385038585122
0.008166395914360292,-0.482,-0.04019231291009186
0.007081035697854948,-0.46099999999999997,-0.03688830034412504
0.005577418503291154,-0.47950000000000004,-0.02975481684945587
0.007689483157126305,-0.5155000000000001,-0.03865815562895888
0.0070146045796390085,-0.5885,-0.03544169605882499
0.0064270440956525066,-0.391,-0.034346147567588574
0.005686914069610395,-0.44,-0.03125085504306445
0.007397089119543515,-0.5055000000000001,-0.037383658294991566
0.00498571326103447,-0.4345,-0.027827008758436453
0.007758082418928235,-0.5275000000000001,-0.038445744989082535
0.006720668897228304,-0.387,-0.035253185880397525
0.0055429608234858815,-0.4515,-0.030209112186031825
0.008113530711423997,-0.4645,-0.04025205213368621
0.0056197611944178456,-0.447,-0.030902949162319917
0.006422064969261303,-0.5409999999999999,-0.0330432408172875
0.006340962520612553,-0.5469999999999999,-0.03278110878402461
0.006515681346551399,-0.3805,-0.03469854264083988
0.005775994987995768,-0.495,-0.03170347117906176
0.005014237990245275,-0.4265,-0.028206070546379025
0.005507309718691995,-0.43,-0.030607042706345386
0.00536490985999716,-0.438,-0.029957924295408844
0.005829643915755188,-0.5045,-0.03152581204135499
0.0054638021370067786,-0.4145,-0.03042896008181259
0.008262292608816094,-0.4675,-0.040547241049112594
0.006748976227365264,-0.5700000000000001,-0.034605393701439884
0.008009960382793719,-0.48650000000000004,-0.0395325692696928
0.005414350426689033,-0.451,-0.03008782167787347
0.007483477587449244,-0.5025,-0.03777287908898909
0.00822386562613087,-0.4655,-0.04037286877328484
0.007162654333693476,-0.53,-0.036535139546321746
0.005258081814123251,-0.4315,-0.029218033586710802
0.008055323625385517,-0.47650000000000003,-0.04001981684929345
0.005057691920328163,-0.42400000000000004,-0.02896738933662894
0.00795054802377683,-0.499,-0.039029531266505615
0.00652647187334989,-0.554,-0.0341227002543465
0.006837814338562407,-0.6125,-0.034420408554117495
0.005098133449856678,-0.40700000000000003,-0.029075345965629173
0.007680820495448703,-0.47050000000000003,-0.03853452963830009
0.006791377459481566,-0.579,-0.03489199153421657
0.0066730329306778765,-0.5960000000000001,-0.03399551241057643
0.007544127078301777,-0.5125,-0.03816812396941042
0.008493299092967132,-0.4445,-0.041690111724129786
0.008428979267162897,-0.4455,-0.04152519677134196
0.007528836137280483,-0.4845,-0.03785099284878365
0.005647875210947397,-0.4095,-0.031138992832206933
0.006882826291466451,-0.5740000000000001,-0.03539967057665856
0.005244183196232366,-0.4125,-0.029459520189260808
0.007587790296025221,-0.5015000000000001,-0.03843211923762846
0.007439752754468287,-0.5155000000000001,-0.037665399650188634
0.0057592743719076306,-0.415,-0.03154772379939776
0.0064657967406397026,-0.536,-0.03320367631021427
0.00793841989394159,-0.47250000000000003,-0.03976951705254479
0.006862809761540184,-0.6025,-0.0347599759664406
0.006470070915288742,-0.5335,-0.03383466045310342
0.008346384796238407,-0.42000000000000004,-0.04136771076480424
0.006734518518706719,-0.39349999999999996,-0.03575006488964834
0.006950485307325721,-0.5660000000000001,-0.035922650060552
0.008455434791328624,-0.4565,-0.04123910069488998
0.007043111015673803,-0.4285,-0.03627569215058839
0.007900590031707316,-0.47450000000000003,-0.039563952617719576
0.007391715624080171,-0.5445,-0.03729692891678343
0.006042227559111295,-0.43,-0.03262855697489472
0.004914304363009888,-0.4215,-0.027616539320678125
0.0069149227856754,-0.5920000000000001,-0.03505217425492181
0.007872612757122257,-0.4675,-0.03929355611278886
0.008485340468238857,-0.4195,-0.04185860812968723
0.006993377604550792,-0.5705,-0.036086989250190805
0.007836277079514745,-0.48250000000000004,-0.03921349262844705
0.00668777441856745,-0.5855,-0.034037420418713216
0.005910612295525717,-0.416,-0.03202947417389638
0.0068277550365225675,-0.5820000000000001,-0.034801999855349916
0.00625710979808212,-0.439,-0.03337252773040716
0.0069053691335980725,-0.5640000000000001,-0.03560476028457051
0.008319592973878895,-0.4605,-0.04098101546828384
0.007302532850388067,-0.522,-0.03734307145649203
0.00646940400513996,-0.5185,-0.03342418264045838
0.005852221373950013,-0.42400000000000004,-0.0319270854278652
0.007246421838399357,-0.526,-0.037170257463856826
0.005985257671914268,-0.47450000000000003,-0.032468740363182064
0.006588111961050236,-0.5305,-0.03444617152409946
0.008086953003739836,-0.45499999999999996,-0.040040980809122086
0.006711575737790813,-0.3805,-0.035392783766524424
