0.005725984794518897,-0.5405,-0.03157072992537535
0.00606332006795163,-0.5740000000000001,-0.03258493002407573
0.007557526365904429,-0.517,-0.03813031326129723
0.008437730770089066,-0.41800000000000004,-0.041851477869399765
0.0064706290259873515,-0.595,-0.03419602926648235
0.008145266163055914,-0.515,-0.040206654515586686
0.008296161268895362,-0.4525,-0.041117503998561365
0.007893105583234307,-0.478,-0.03963537098728446
0.007857217287653633,-0.48050000000000004,-0.03948591475094753
0.007762047734041376,-0.48850000000000005,-0.03920633555178543
0.008200297070977145,-0.459,-0.040615042757196775
0.006585196317375881,-0.5325,-0.03462265671535826
0.006542016542466412,-0.6145,-0.03449614234642265
0.006012919185833697,-0.47350000000000003,-0.03285945854767868
0.0075226404420502485,-0.4545,-0.03826168197456151
0.00597510313713553,-0.497,-0.032720089431998285
0.006504781627793082,-0.609,-0.034358704330163206
0.007430527356128373,-0.476,-0.03796576222015649
0.0063132195070167915,-0.6275,-0.03344990898331916
0.006362849362533566,-0.632,-0.033307923807529255
0.006972490450254861,-0.583,-0.036173226885286854
0.007937780472285492,-0.449,-0.039850411747271115
0.005919643635088681,-0.569,-0.032334675310963644
0.007200979051958369,-0.5305,-0.036968613939745355
0.006641776778170478,-0.6234999999999999,-0.03495679958426767
0.0071359115544639305,-0.5975,-0.03650556116093239
0.008482107817627893,-0.4615,-0.04174701005698405
0.008663689088514134,-0.4445,-0.042405760235373235
0.007455794944910638,-0.5355000000000001,-0.037695776104610654
0.007022756366188377,-0.577,-0.03625903690923537
0.0069085340678993745,-0.5840000000000001,-0.03577350344742813
0.006615468885448976,-0.6165,-0.03480391478370307
0.006994544556105215,-0.4365,-0.03659535699978161
0.00815759418480349,-0.4525,-0.04055945210727784
0.0061921466306805745,-0.5025,-0.03332553463709688
0.00802924138530955,-0.443,-0.04029386205624639
0.007318922679443566,-0.5465,-0.03728727844256162
0.008543811243130986,-0.435,-0.041970397592110714
0.005814175567041927,-0.5255000000000001,-0.03213931543584915
0.008406720272277837,-0.4325,-0.04168803650294058
0.007236096115543994,-0.5285,-0.0370655378945351
0.007805614337715925,-0.46799999999999997,-0.03923223270500583
0.007258240528505019,-0.523,-0.03717916157345557
0.007188157662856307,-0.5335000000000001,-0.03681143536653629
0.007079383304182681,-0.562,-0.03639595192982098
0.007028966800080897,-0.47050000000000003,-0.03635365663843461
0.006828946693831152,-0.5875,-0.03536570458370628
0.006379363427113172,-0.62,-0.03404496738804054
0.005677591461741647,-0.5555,-0.03123614675248475
0.005865845510846645,-0.49550000000000005,-0.03225160051702934
0.006870821299344869,-0.6035,-0.0355113750068956
0.008372826816761514,-0.4285,-0.04151087450196836
0.007362552604417752,-0.552,-0.03741337836756
0.007700519570233948,-0.42000000000000004,-0.039285402727967815
0.005645724088388043,-0.5569999999999999,-0.030983924993014465
0.008356690120115745,-0.465,-0.040850507838362055
0.006719026054803374,-0.569,-0.03508576772273899
0.0057335526014025235,-0.5385,-0.03171409241382088
0.007647555025391593,-0.41400000000000003,-0.038724335549298175
0.008826387754613892,-0.44,-0.04311892655695003
0.00631749842759109,-0.6065,-0.033684548045903484
0.006022497404953719,-0.591,-0.032357304899892254
0.00645982612780232,-0.631,-0.033887443247710154
0.008107242501507982,-0.51,-0.04009504768838075
0.007563832972252595,-0.5065,-0.038379918935044444
0.008768788708281149,-0.4475,-0.04278913367655952
0.006766161731808145,-0.4925,-0.03542721984137641
0.0062707921524770335,-0.6114999999999999,-0.03329633269369774
0.006694301131361051,-0.5005,-0.03527503930705355
0.006923282211706224,-0.5660000000000001,-0.03589157502697376
0.007722064024508395,-0.49750000000000005,-0.03895836032294729
0.006330734184594646,-0.601,-0.03379049316869285
0.0068833935103754665,-0.47950000000000004,-0.035937927980791665
0.0056193725146647154,-0.5485,-0.03105238756349866
0.005767476869028517,-0.545,-0.03190099111364356
0.006200546200360285,-0.5595,-0.03323490286406886
0.0076849420218897905,-0.4105,-0.03879889961609426
0.008744878078812458,-0.461,-0.04266084579054012
0.007493824810751277,-0.481,-0.037818498795746565
0.006125314528456398,-0.523,-0.03301922161392725
0.008852568622795692,-0.4485,-0.043109732875239185
0.006412887354121712,-0.6245,-0.03417835350463835
0.006797861297411589,-0.579,-0.035482303393545175
0.0067523915083803066,-0.6225,-0.03516035834723687
0.008621225748727226,-0.45,-0.04232080851149484
0.006850248663993766,-0.5885,-0.03563240612090069
0.007393996075143799,-0.544,-0.03759423071233342
0.00808904495623248,-0.499,-0.040101841724087595
0.00758034981190341,-0.4335,-0.038682871304375
0.0062313447937929105,-0.5115000000000001,-0.03358816758487961
0.008263504747382818,-0.4235,-0.04116086160417733
0.007944553619385399,-0.487,-0.039701560250174524
0.005652772313867466,-0.5415,-0.03141181743186978
0.008792455398389935,-0.4415,-0.042992981322746
0.006121240218440818,-0.5205,-0.03317457000827325
0.008469098851505081,-0.4675,-0.04134859684895421
0.00824198207306038,-0.4255,-0.040931082269324494
0.008586601132187822,-0.4585,-0.04214934300740083
0.00869424921311387,-0.4515,-0.04259689016862222
0.007873789108134884,-0.5045,-0.03915233205001521
