0.003625300703732886,-0.669,-0.03076971099661786
0.0,-0.19,-0.0
1.0926022161061776E-6,-0.0055,-4.459145867181626E-6
0.0023175174584260214,-0.39049999999999996,-0.022536675954770147
0.003095910140378106,-0.5940000000000001,-0.02412819508793613
0.003078097135516157,-0.6015,-0.023659224715355576
0.0010360677595314747,-0.285,-0.011320529820699657
0.0031025477893387387,-0.631,-0.02623359313734561
0.0012043814178988536,-0.2865,-0.012247967295242301
0.0015709779246822191,-0.2795,-0.014084938091912138
3.2675349106743633E-4,-0.259,-0.003897537195102331
0.0013556486862202368,-0.27649999999999997,-0.012786131858315416
0.0014171716753269058,-0.286,-0.013761023634553868
0.0019745284947405087,-0.331,-0.018405434325395747
0.0021238801313747755,-0.36050000000000004,-0.01999616311675781
0.0018575024346653172,-0.3205,-0.017901379363728175
0.003223388263265685,-0.641,-0.028288827550876108
0.0016262378577362447,-0.301,-0.014905073752066657
0.0017174674050542185,-0.306,-0.016130383772792262
0.001004776775296056,-0.254,-0.009568912562349121
9.131956132567091E-4,-0.25,-0.008848362813883874
0.0012510269143431467,-0.281,-0.0126424331799785
0.0031328762694713846,-0.6214999999999999,-0.027360588199757164
0.0016514495158305507,-0.305,-0.015499570535955054
0.0022103528667556742,-0.371,-0.021003042471821578
0.0010303614993709812,-0.2575,-0.010039678371881461
0.002266596101235494,-0.387,-0.021719650178893685
8.864662432857424E-5,-0.169,-6.965797558203343E-4
0.0031724699009940496,-0.635,-0.027001529638672174
4.1165007877738674E-4,-0.238,-0.004280006426475892
0.0019470163696909855,-0.32399999999999995,-0.01759759586908967
0.002298266612053841,-0.3845,-0.022063071945523594
0.0020561020846876056,-0.3345,-0.017173227337818283
6.321656314632662E-4,-0.2415,-0.006399001489886024
0.001414084912116554,-0.27849999999999997,-0.012948568776277862
7.055731999149422E-4,-0.232,-0.006565940531082679
3.420871420263371E-5,-0.058,-1.6874409429641177E-4
0.003215949453529246,-0.6395,-0.027545395986018902
7.209108387772107E-4,-0.2375,-0.006940093441821894
0.002187118976677699,-0.376,-0.020813599767830575
2.415402285214392E-5,-0.08600000000000001,-1.3804636000656404E-4
3.06444275521194E-4,-0.24300000000000002,-0.0034082027175895515
0.00343337117921811,-0.6535,-0.029785978040598907
0.003315152614417275,-0.6475,-0.02925006052728319
8.454148997717265E-4,-0.24000000000000002,-0.007804203306447617
0.0016502831388837166,-0.2915,-0.01496115346361493
7.767784472998842E-4,-0.2465,-0.007532629768394805
0.0017182430659684524,-0.3165,-0.016751528664672468
0.0022404179004679187,-0.3775,-0.020295577401872867
0.003404067316823752,-0.659,-0.0288735824902952
5.243095537107314E-4,-0.213,-0.004716990402645298
0.0035238252410692604,-0.6635,-0.029692124349327415
0.001754779005352778,-0.317,-0.016572995482332414
0.0034012054181989495,-0.657,-0.029363758757739094
3.994228296210374E-5,-0.1515,-2.9457387577203157E-4
0.0017838447501346924,-0.323,-0.017737549195786937
1.4671667972271528E-4,-0.18,-0.0012625649330455068
2.2575156901834994E-4,-0.194,-0.0019593324016662665
0.0021481641194483737,-0.364,-0.020294267575589334
0.003285836520327505,-0.6475,-0.027222566150850138
2.0441883717004636E-4,-0.184,-0.0016893455550984061
4.648175356216337E-4,-0.22399999999999998,-0.004434131684954081
0.002101723287794668,-0.3435,-0.019147325535708606
0.00211525130554326,-0.344,-0.017177078925747984
2.7410152228446113E-4,-0.1975,-0.002383121259092409
8.641320819094912E-4,-0.23850000000000002,-0.00814306054486259
7.563624942167454E-4,-0.249,-0.007398253618252902
5.710505205745516E-4,-0.22899999999999998,-0.005538257914766141
1.760687953750899E-4,-0.188,-0.001488286147625191
3.389689190565192E-6,-0.035500000000000004,-1.5604839189678754E-5
6.320044147778549E-4,-0.2185,-0.005669222228302087
8.912438904310688E-4,-0.2495,-0.008529858393976525
3.0344120694759794E-4,-0.20700000000000002,-0.0028008854793750565
0.002100238346607323,-0.34199999999999997,-0.018995088311882045
0.002092294156809414,-0.3365,-0.01740782265437595
1.1842529181039769E-5,-0.1055,-7.443310466131321E-5
7.448059988441571E-6,-0.0455,-3.581872093266981E-5
6.475765234223233E-5,-0.177,-5.394613891251491E-4
1.1041199303007707E-4,-0.20500000000000002,-0.0010386770898770182
2.975666037836648E-4,-0.2025,-0.002695334119924256
5.669993365414707E-4,-0.2205,-0.005165379915871224
0.00317855664709447,-0.626,-0.02723146902604009
0.0034357932005565236,-0.6615,-0.029733130462878045
4.762748445484015E-4,-0.23099999999999998,-0.004710818891893955
2.4070603633367683E-4,-0.219,-0.002361952346583735
1.0948815505782214E-4,-0.14500000000000002,-7.70174482950333E-4
0.0035124390294781274,-0.6575,-0.029748718786827073
5.637937967604434E-5,-0.1275,-3.803847006693307E-4
5.337075266369585E-4,-0.2235,-0.005059390113569998
0.0034283394214323364,-0.6465000000000001,-0.029671069224374274
5.4436790539890535E-6,-0.0755,-2.8823621695379654E-5
0.001027840406530629,-0.252,-0.009779889843574568
5.8924636310033236E-5,-0.1325,-4.052461651991437E-4
6.147497634065634E-4,-0.2225,-0.005638391449395872
6.0383557848875655E-5,-0.14300000000000002,-4.225051386847404E-4
2.01610337430488E-6,-0.0205,-8.724581204415467E-6
3.606673609917795E-5,-0.1165,-2.327186245766883E-4
1.2239697825891666E-6,-0.0105,-5.093076790385335E-6
5.2236685689981844E-5,-0.107,-3.2240606241613017E-4
