0.0033879668643276993,-0.661,-0.031546934179238165
0.003439884495652679,-0.675,-0.03019564715446476
0.003470087932820191,-0.6645,-0.03127910340911742
0.0,-0.19,-0.0
1.675201368243289E-7,-0.0055,-6.836858966404608E-7
0.002359819627594472,-0.40249999999999997,-0.023037181665135877
0.0030712408672827355,-0.5965,-0.024399584027411533
0.00304261812182211,-0.6045,-0.02431279911394451
0.0014273898215840972,-0.3065,-0.01534258326615663
0.0013592868108559771,-0.296,-0.014075809826112829
0.00119475625764042,-0.28600000000000003,-0.012436798998264043
0.0017634273081611838,-0.321,-0.017410617355921806
0.0012495996077577856,-0.29100000000000004,-0.013204918654682082
6.036237149494873E-4,-0.262,-0.006767341538225359
0.0016751180428689588,-0.319,-0.017004858653292036
0.003134253076869982,-0.606,-0.026167162180217814
0.0031034093793788496,-0.623,-0.02566708485606085
0.0010161975554338215,-0.27,-0.010371677527570861
5.497457773041016E-4,-0.24,-0.005608289688154036
0.0011391762561143671,-0.266,-0.011071394973632877
0.0033360526575070878,-0.6375,-0.02924755970486584
9.012820883743979E-4,-0.2645,-0.009194560544356713
0.003275955539308989,-0.6425000000000001,-0.02754170075747578
0.001960321009846005,-0.32,-0.017898163112239098
0.0031516799967687297,-0.6315,-0.028436946723644996
9.505295484531503E-4,-0.269,-0.009915101998575681
0.002048506796102631,-0.3435,-0.019833075213673373
0.0016510741441528327,-0.295,-0.015646116889821125
5.097488511300516E-4,-0.22849999999999998,-0.00492978524256691
0.001585768469611833,-0.3035,-0.015514084208792701
0.0032551762053161697,-0.635,-0.028267922356712587
7.197257370062061E-4,-0.2455,-0.007276803154648819
0.0022812490252690303,-0.3865,-0.02143830693581981
0.0011044598666038318,-0.2635,-0.010649586491534798
4.5107043518483964E-4,-0.235,-0.0045500356064827885
8.232868270570468E-4,-0.23800000000000002,-0.007609023906297872
7.096936720627695E-4,-0.2425,-0.0069644999300475675
0.0019753531827270366,-0.3305,-0.01848813753359972
8.510748007817848E-4,-0.243,-0.008262160573946726
0.002316672524440634,-0.38,-0.021611108135555702
3.5387059501053195E-4,-0.236,-0.0037130971110794176
0.002322971931391973,-0.384,-0.022560190147427717
0.0022109867944136523,-0.379,-0.021160114182304936
3.12768264986818E-4,-0.234,-0.003293474057215978
0.0033061122253413896,-0.6565000000000001,-0.028296272784903525
0.0021937438388880516,-0.368,-0.020481361425008764
0.002060765476966602,-0.34750000000000003,-0.01913276441615944
8.47941812399295E-4,-0.249,-0.008141476983627069
0.002195385595856455,-0.361,-0.020559044375149802
0.0021562133459466647,-0.357,-0.018614322513168958
0.0021050559454260415,-0.354,-0.018215384488442374
1.7261715152593387E-5,-0.08600000000000001,-9.640686692726211E-5
6.958834148947162E-6,-0.0455,-3.354818484226625E-5
2.867826663675781E-6,-0.0655,-1.4800056614699894E-5
0.002122875266429932,-0.3515,-0.01920502897289174
0.0023271162951032137,-0.3745,-0.022804096383103184
1.9551604563773238E-4,-0.2235,-0.002001814135939415
0.003290886285106423,-0.637,-0.027619941384880362
0.0022422416293513187,-0.3715,-0.021549425188261393
2.3441035398122232E-4,-0.20400000000000001,-0.0021931283271256377
0.001612780517919156,-0.3035,-0.015596260793865823
0.0019751107442016443,-0.33,-0.0175988535438621
9.553745311698049E-5,-0.2095,-9.212643149130335E-4
4.892446966989511E-5,-0.1475,-3.592619366658615E-4
2.78822881391633E-4,-0.1885,-0.002289779606880451
4.2419032879675557E-4,-0.21250000000000002,-0.003839984012603937
2.9378675576176327E-4,-0.2175,-0.002854829944490915
2.635389126573888E-6,-0.07050000000000001,-1.346690030807458E-5
4.275371918519414E-4,-0.213,-0.003897568475053144
1.188931099741057E-4,-0.2005,-0.0010983598540126953
1.2994721098216249E-6,-0.0305,-5.760370465396405E-6
2.819426730983446E-4,-0.21300000000000002,-0.002664333947915313
4.155409558474595E-5,-0.1365,-2.96427223409508E-4
2.947107486724533E-4,-0.2285,-0.0030549488914578967
0.0030840365798098673,-0.605,-0.025724578044524583
8.387586813889445E-4,-0.23600000000000002,-0.007784312958291984
0.0021070646419619897,-0.34450000000000003,-0.01956331720819199
1.6981770230894736E-4,-0.187,-0.0014764104771673194
8.350771780230627E-5,-0.1535,-6.27233925294375E-4
1.5222133224987946E-4,-0.17200000000000001,-0.0012079376462645268
6.886324199007668E-5,-0.133,-4.641382008127638E-4
1.4159610596950047E-5,-0.1105,-9.139407751567148E-5
2.7991506668677005E-5,-0.1265,-1.8683299142409866E-4
3.3859797911356896E-5,-0.1665,-2.7894296111917265E-4
2.3418834206295292E-4,-0.1955,-0.002022621054322143
0.0021700549786748966,-0.3565,-0.019701283597759744
5.02070240350782E-6,-0.1005,-2.937963659168544E-5
1.6215874187087227E-4,-0.17650000000000002,-0.001343329092119069
1.8893572111014984E-6,-0.0405,-8.702245134736598E-6
1.2353246338247347E-6,-0.0205,-5.334275749816402E-6
7.0406491968769825E-6,-0.1605,-5.7135106676337436E-5
1.8829418658762077E-4,-0.192,-0.0016403580049668656
1.9509624170674993E-4,-0.198,-0.0017717803699392439
1.727422808334482E-5,-0.1205,-1.1339637859667839E-4
5.2913399177064565E-5,-0.182,-4.605315596140391E-4
1.3933378989057661E-4,-0.18,-0.00119326183194953
8.705248139364868E-5,-0.1785,-7.173508682655325E-4
1.2302020723461303E-5,-0.0955,-7.113321772682264E-5
1.2923648500808E-5,-0.116,-8.283322978338962E-5
7.721316305131536E-7,-0.0155,-3.270730051477288E-6
