0.0035764977109822333,-0.6679999999999999,-0.030654837604858667
0.0,-0.19,-0.0
6.308924175429712E-7,-0.0055,-2.5748083564655493E-6
0.0030447033208346012,-0.606,-0.02536095445976939
0.0023882629093415933,-0.3875,-0.0214507663700448
0.002413518706627662,-0.3845,-0.022230207579162026
0.001831445369081933,-0.338,-0.01827212830820459
8.174398856148086E-4,-0.2835,-0.00971229988862667
0.0010884071989781855,-0.254,-0.009994379881842836
0.0017562699045817805,-0.319,-0.017046060000163284
0.002017790098955127,-0.3535,-0.02057216160142058
0.001635081583537288,-0.3085,-0.016209614814445782
0.0030983441426101865,-0.608,-0.02465791325940237
0.0014678625078178532,-0.2975,-0.014749641542952574
0.0014869492967484559,-0.3155,-0.01585400085544929
7.044721038347814E-4,-0.274,-0.007957210027506116
7.923349254971541E-4,-0.262,-0.008324052906960509
0.002149880539000109,-0.354,-0.019004820482637748
0.0033901204440959657,-0.6615,-0.030306393564616937
5.107389897237927E-4,-0.23249999999999998,-0.005134409864402488
0.0034970391945775363,-0.6585,-0.03046537522278693
0.003307084318229468,-0.652,-0.028967502607054187
0.001382645833523661,-0.2575,-0.01204835495395591
0.00331242019913739,-0.64,-0.0297066849471698
0.001427570970935877,-0.27899999999999997,-0.013235714465659848
0.0011098740270235853,-0.269,-0.010966688267909837
0.0023098227840411085,-0.3795,-0.022129924947226196
7.03221745546518E-4,-0.226,-0.006445649133274763
0.003169506224747356,-0.6214999999999999,-0.026585635781810966
0.003268843171861869,-0.622,-0.027972364728835918
0.0021969671041503925,-0.3575,-0.01954486129174937
0.0012803275418652893,-0.27,-0.011940325338499104
0.0032737944621817746,-0.6425000000000001,-0.02920940466184832
3.332356322162649E-4,-0.2245,-0.003287169633891184
0.002227405131256282,-0.365,-0.019898594443650486
0.0011894343563739701,-0.2635,-0.011316384437772064
0.003142932385028484,-0.6105,-0.026083586212152413
3.813534663015872E-4,-0.23199999999999998,-0.003828063343744421
2.6712125083675725E-5,-0.1115,-1.6811261418186036E-4
0.001399018241778722,-0.271,-0.01282889654562755
4.730699773102236E-4,-0.22649999999999998,-0.004582994980130588
4.844843599752811E-6,-0.0505,-2.361446836289153E-5
6.775413938931162E-4,-0.23,-0.006233944028652967
0.002356782700970548,-0.38349999999999995,-0.020473215710976822
0.0032512463246572804,-0.6325000000000001,-0.027015155915730078
6.2861055722422E-4,-0.228,-0.005878239518737315
5.746107391150714E-4,-0.2215,-0.005290166620790766
0.002203343317683447,-0.362,-0.019960504140413914
0.003241332204518526,-0.624,-0.027522908417580098
4.640827916245943E-6,-0.035500000000000004,-2.1262753234575807E-5
0.0022373233671564964,-0.3825,-0.021568599328686506
0.0032374041091278757,-0.6185,-0.027157431199058127
2.085220599699865E-4,-0.20950000000000002,-0.001990179633343351
0.003152031189189122,-0.6145,-0.025703873562477223
2.4226323457532577E-5,-0.0915,-1.3976855826156978E-4
1.787156287929489E-4,-0.217,-0.0018004641065757364
2.289507122953694E-4,-0.224,-0.0023821979180460658
5.3170465007076086E-6,-0.0655,-2.6583552654969053E-5
4.0645168538386265E-5,-0.152,-3.0155415544487864E-4
5.970835044505138E-4,-0.2205,-0.005439460475728803
1.6565508788025482E-4,-0.17300000000000001,-0.0013373071615586198
0.0012347921869015992,-0.269,-0.011749253209563245
3.166488012125096E-4,-0.20900000000000002,-0.002937684374686275
6.592012475976969E-5,-0.163,-4.963667370495407E-4
2.876817563313302E-4,-0.20350000000000001,-0.0026475718718037672
1.1783327458778766E-4,-0.18,-9.909924308955942E-4
8.1701981750216E-5,-0.1335,-5.631527048443273E-4
4.232290744560117E-4,-0.2145,-0.0038375903387242523
6.090664430967613E-4,-0.228,-0.005682116131416925
1.5688090273945876E-4,-0.1665,-0.0012199615203914715
0.0032406548765100836,-0.6295,-0.027161210409917806
8.3875914437434E-5,-0.139,-5.70360934172399E-4
2.767372401787907E-4,-0.1965,-0.0025072306216914037
0.001217527824373984,-0.26449999999999996,-0.011424446532843146
2.8264260360934942E-5,-0.156,-2.1827940321046986E-4
1.292101485050703E-4,-0.17450000000000002,-0.0010641486113004079
0.0014493987624803173,-0.2805,-0.0130794987321342
9.610145047788116E-5,-0.1995,-8.799008873761156E-4
4.4043612425082143E-4,-0.20700000000000002,-0.003958061431379548
1.1510206849111346E-5,-0.1455,-8.378012361860483E-5
3.144480048667417E-4,-0.193,-0.002680850577780875
0.0023795293979988453,-0.3825,-0.021813383988612208
4.6666424674619513E-4,-0.21,-0.004199020850999111
5.49690552806316E-6,-0.1205,-3.5153844989298435E-5
0.001231619197850878,-0.26549999999999996,-0.011631834968903156
4.512644594942763E-4,-0.2105,-0.0041191822213865175
1.740508521377446E-4,-0.20750000000000002,-0.0015931223723322685
2.4570294690193065E-5,-0.126,-1.6663694120641563E-4
2.496048693832487E-4,-0.2145,-0.0024630519489772856
1.4054132407034429E-4,-0.186,-0.001219005608551527
0.003158348966068787,-0.6234999999999999,-0.025877620452182417
5.266788006197825E-5,-0.1825,-4.487459690203731E-4
0.0014087180252367883,-0.27899999999999997,-0.013062185936416051
8.334997218961934E-6,-0.0855,-4.4045246395850415E-5
1.0654834490318894E-5,-0.07050000000000001,-5.6859802824632855E-5
0.0023847314841527827,-0.387,-0.02188734914257608
1.921740105445997E-6,-0.0155,-8.160833882333953E-6
3.5632572238309624E-6,-0.025500000000000002,-1.5430386015023663E-5
1.6317350553697824E-6,-0.0155,-6.936225836216754E-6
