0.003428390806959282,-0.6579999999999999,-0.030921047316276554
0.003552138964285041,-0.6665,-0.02943955807564671
0.0,-0.195,-0.0
1.0690070964544988E-6,-0.0055,-4.362849082560958E-6
0.003083387323947941,-0.5945,-0.023455659796582727
0.002445143385713145,-0.39549999999999996,-0.022026967088800274
0.0015489215048302065,-0.2985,-0.014968697770089932
0.002289779814663795,-0.392,-0.02270659760584998
0.0014255018488498075,-0.2955,-0.014345867021080476
0.001957537306078284,-0.3335,-0.019084690660309194
0.0016348638537649512,-0.3115,-0.01593343512072442
0.00218469361262663,-0.357,-0.019437769748766008
0.0019449111695522114,-0.3275,-0.01803155466686191
0.0020511944808156695,-0.35250000000000004,-0.020098804442827477
0.002253325406524527,-0.3775,-0.021398674476515785
0.0018438917447032924,-0.319,-0.01737418763247576
0.0031210296182020733,-0.612,-0.025970675480623862
0.003088477878941235,-0.6194999999999999,-0.025022681882418865
7.974050546775134E-4,-0.2455,-0.007788468542376176
0.002230782870616281,-0.373,-0.02071756152530232
0.003184818325947391,-0.6255,-0.027174499050757063
0.0017271102941315306,-0.312,-0.0165182686303118
0.0018862523860838512,-0.3205,-0.01723281342107213
0.0011558050698975187,-0.264,-0.010835057823563714
8.482322055196274E-5,-0.109,-5.240539692059278E-4
7.453255651823292E-4,-0.2435,-0.007297264566578989
8.878350974934869E-4,-0.24250000000000002,-0.008321254966812122
0.003388543015783523,-0.6579999999999999,-0.029795502090567225
0.001380923000377921,-0.2815,-0.013467451106976839
4.793656067074756E-4,-0.238,-0.004931930777258732
1.9076253968108074E-5,-0.0765,-1.0202265757348233E-4
7.16506957185314E-4,-0.2285,-0.006486184784070922
0.0012243167745930098,-0.268,-0.011628522673957344
0.0013143996364202084,-0.27149999999999996,-0.012240027026318021
0.0017207369114729514,-0.312,-0.016117592070142843
0.0020393446565669117,-0.356,-0.019966251192202817
0.0011089783991133858,-0.2545,-0.010230320538413145
0.0032755198758929343,-0.6315,-0.027793918308499775
0.0010329717350066655,-0.256,-0.00996017536528538
0.0012421022243547014,-0.26849999999999996,-0.011720168004939423
9.635026176075781E-4,-0.251,-0.009199225452310092
7.941959504151329E-5,-0.123,-5.222997294416032E-4
0.0034686315588252636,-0.6645,-0.029578124512255884
4.604321905071343E-4,-0.21,-0.004082501232435712
1.7748361725964025E-5,-0.042,-8.282809138474222E-5
0.0011405876903517935,-0.2565,-0.010696903706110678
1.1671028876495728E-4,-0.165,-9.016138338723058E-4
2.7691808786189985E-4,-0.202,-0.0024567588199421275
0.00331824657317517,-0.6375,-0.02848324363710833
0.0031284661673100737,-0.613,-0.02512508281823324
3.0051231682679278E-5,-0.146,-2.171619839820765E-4
9.2756918880091E-4,-0.246,-0.008762057213615025
8.625653489114046E-5,-0.154,-6.417762336699468E-4
3.924177917907133E-4,-0.23149999999999998,-0.003929031293055258
7.162140685079995E-4,-0.2115,-0.006015954621877351
0.002206536218877529,-0.375,-0.02031335604297556
2.989381133813015E-4,-0.224,-0.002913813292930123
6.190715225869065E-4,-0.2265,-0.0057968945026249385
0.0033585939717241126,-0.6495,-0.02809408370325476
0.0013719978321390307,-0.2815,-0.012969580451188503
0.003220839944082288,-0.634,-0.027491314712813224
5.841778614844347E-4,-0.2255,-0.005498195680367583
0.0031704746351031285,-0.624,-0.025729600718802207
9.731774335791612E-4,-0.2525,-0.009154825563766197
0.0033201334822660356,-0.646,-0.028322150987631866
5.619970248798038E-4,-0.22,-0.0051497867827688
1.7544134617426113E-4,-0.17200000000000001,-0.0014115860898933474
3.8636254384219563E-4,-0.21600000000000003,-0.003607128319095287
0.0010363829059589122,-0.266,-0.01013115158568313
0.0033729562704485944,-0.647,-0.02911050496821169
0.0013340230417927975,-0.27849999999999997,-0.012577488495469536
6.619455099477234E-4,-0.22,-0.0059102966895845975
2.4220113014068818E-4,-0.1955,-0.0021297104886981383
9.000798131484284E-6,-0.022,-3.887095347473701E-5
5.021499446629626E-4,-0.244,-0.005073136631948623
0.0032516175405290664,-0.652,-0.02743651735508741
0.0013638336643286599,-0.27949999999999997,-0.012993458012414565
1.843830131986902E-4,-0.203,-0.0016748813377690484
2.6874318626306676E-4,-0.17650000000000002,-0.002152305059830172
1.494370638353289E-4,-0.20700000000000002,-0.0013825414863095071
1.1764902057240608E-4,-0.22,-0.0012413167691920808
2.1963386689207007E-4,-0.17900000000000002,-0.0018197642493420051
3.47750716972932E-4,-0.22499999999999998,-0.003444037024066049
0.0034438713850044878,-0.663,-0.028739334207565713
4.3399792687681996E-4,-0.2195,-0.004001083050865469
1.0061376476769567E-4,-0.1845,-8.526338794085771E-4
2.1358135601510497E-4,-0.189,-0.0018053818182995182
0.0013332348354623965,-0.274,-0.012398397506043787
9.241102082550586E-4,-0.2435,-0.008439330277964075
0.0031552029026936193,-0.6214999999999999,-0.025891956330911247
3.227553767016176E-4,-0.21400000000000002,-0.003054036389922157
0.003388144098316065,-0.654,-0.028764757391009206
2.2519819933893543E-5,-0.1165,-1.380853551414673E-4
3.422116072183398E-4,-0.20900000000000002,-0.003122229805527238
7.60430539397147E-7,-0.0105,-3.103164821045286E-6
4.532166158211169E-5,-0.1865,-4.088006709209451E-4
1.6758712543356683E-5,-0.051000000000000004,-8.202914869558221E-5
2.8196245576192457E-5,-0.0615,-1.4360761507846548E-4
4.1670708906269975E-5,-0.07250000000000001,-2.1746579372285008E-4
1.7697556386724722E-6,-0.0205,-7.502746376010469E-6
