0.0035269647724766712,-0.6715,-0.031524471084886374
0.0,-0.1655,-0.0
5.715153172703659E-7,-0.0055,-2.3324775727797807E-6
0.0023099761826450254,-0.4115,-0.02402999896554682
0.003091928156024595,-0.6,-0.025069909861473234
0.0020790330116442807,-0.358,-0.021011237833996027
0.0021999095711591147,-0.385,-0.022814579337929835
0.002142590190014607,-0.3765,-0.02132384741926086
0.003135502286518024,-0.6234999999999999,-0.02634446210897261
0.0015072259819386884,-0.2955,-0.014709729135753658
0.002300808380605424,-0.396,-0.02364366939850544
0.002008281494740924,-0.3405,-0.019181577121470388
0.0016127014722135899,-0.304,-0.015680130912211345
0.0013123094387937823,-0.29400000000000004,-0.013663231227881913
0.0018828820884079017,-0.3255,-0.01785629876758274
0.0013842999500555404,-0.298,-0.014358061791112132
0.0012586939442872653,-0.276,-0.012380020380459454
0.003110178012061935,-0.6014999999999999,-0.024469047481108765
0.002014878611814676,-0.34650000000000003,-0.018672181040434097
0.001859191686429196,-0.304,-0.01673099942756414
0.003512752640203051,-0.6635,-0.029975002443009616
6.662271841506999E-4,-0.225,-0.006058590775616455
0.0010641952322018552,-0.2605,-0.01014049002443404
0.0017484174865366703,-0.311,-0.015876774226862064
9.712604147617762E-4,-0.2465,-0.008951747585835486
0.0013122639439714565,-0.276,-0.012875293075876825
0.003127070525926857,-0.6285000000000001,-0.025208638811653854
0.0011020079819383626,-0.2685,-0.010792862751058794
6.768615339216127E-4,-0.2495,-0.007067722278629427
5.44029059467858E-4,-0.2485,-0.005692932574467548
4.987878404837641E-4,-0.247,-0.005306609233727861
3.7872505273595883E-4,-0.2425,-0.004033856746997377
0.003230672745644558,-0.6405000000000001,-0.027922993420113323
2.124390256193795E-4,-0.2145,-0.0020552040657919584
0.003450006417325186,-0.6615,-0.02865192947666608
0.0019667489325304087,-0.32899999999999996,-0.017990851325922014
0.0017245269192274412,-0.299,-0.015867698623864664
1.654175331489074E-4,-0.2175,-0.001655560181913051
6.169231982758945E-4,-0.2375,-0.0059714832771850385
9.199247502573246E-4,-0.2505,-0.008641187923177224
9.828184503912218E-4,-0.2615,-0.009844860839374261
0.003372769332842489,-0.6515,-0.029038921967708624
3.7373477945675296E-4,-0.202,-0.0032620413811906544
0.001970372959277346,-0.3355,-0.01829865026281266
0.0011719029066259946,-0.271,-0.011451034560506319
4.961342481925754E-4,-0.2055,-0.004408952866762311
0.001132190554653994,-0.2695,-0.011118667396485366
0.003297356883919668,-0.6485000000000001,-0.029817221966456715
0.001833236856254839,-0.29600000000000004,-0.015904849103333972
8.72475980499445E-4,-0.23,-0.0076600980202326825
0.0018637078649150621,-0.3045,-0.016147103299567794
2.91386433261586E-4,-0.20650000000000002,-0.0027232613699771997
0.0032660196822458165,-0.636,-0.028161602902898056
0.003179874906288162,-0.6355,-0.027280550520051638
0.0032167991729803477,-0.637,-0.027201379486578463
2.8140325142848936E-4,-0.1885,-0.0023251106085418307
7.283004236683237E-4,-0.248,-0.0072027638399725005
0.0034939897345451893,-0.6565000000000001,-0.02956493194219989
0.0012419627645284751,-0.27149999999999996,-0.011688457315207635
1.133595254610379E-5,-0.1105,-7.01936835288584E-5
9.010919797569655E-4,-0.23299999999999998,-0.008053378029145486
0.0033168719766610206,-0.653,-0.028578248758462765
0.0032158546367370747,-0.628,-0.02741314992169488
3.560596456933267E-4,-0.18450000000000003,-0.0029319600801320585
8.61696232602298E-4,-0.221,-0.00741075127684091
0.001012148274143012,-0.2635,-0.010082236312202774
7.863429068969096E-4,-0.23550000000000001,-0.007237853787962621
1.2439413972027984E-4,-0.2405,-0.0014215911414483492
9.239182405872599E-5,-0.199,-8.591994477459088E-4
4.483826718840578E-4,-0.215,-0.004060891755390402
0.0012411367891927267,-0.264,-0.01155628152958531
7.283108183222757E-5,-0.1585,-5.326191770016044E-4
6.383166150904498E-5,-0.1475,-4.692454667382666E-4
1.00218378590422E-5,-0.1255,-6.872669113685435E-5
1.548385576685498E-5,-0.0955,-9.067477312296697E-5
8.030716182768522E-5,-0.1935,-7.272686165425888E-4
0.0034760875829486547,-0.653,-0.02932985057522992
9.138034901979826E-6,-0.0805,-4.9759203634035404E-5
4.605381681369551E-6,-0.0405,-2.17325868069715E-5
3.3662137022572123E-4,-0.185,-0.002753654199162528
5.882344182777348E-6,-0.0505,-2.8952337590496238E-5
1.595951301138545E-6,-0.0155,-6.783459409970067E-6
8.20938351222056E-4,-0.2335,-0.007325248474326883
0.003366832463226942,-0.664,-0.028585899226476218
2.4398477157734267E-4,-0.2155,-0.002306152314589584
9.147291694375606E-4,-0.2395,-0.00833128027102402
1.124403829418209E-4,-0.2145,-0.0011513351815468553
4.679957946774577E-4,-0.216,-0.004300878697457779
2.208458425567835E-5,-0.14100000000000001,-1.5363669961668042E-4
5.467140394293544E-5,-0.1775,-4.6756099712934486E-4
1.8017990239424232E-5,-0.101,-1.0766900148398538E-4
2.388335285891297E-5,-0.171,-1.95783280258505E-4
3.2689555837513562E-6,-0.025500000000000002,-1.4451671775858996E-5
8.281500833390127E-6,-0.0605,-4.200625910749032E-5
2.0563088357667576E-6,-0.0305,-9.257417533032738E-6
5.2597304033254984E-5,-0.1325,-3.656210307255067E-4
4.065573862852392E-5,-0.162,-3.129823006001648E-4
3.476515361594927E-5,-0.1315,-2.356009918057042E-4
1.519828576706167E-5,-0.07100000000000001,-7.997736421915998E-5
7.132597433435106E-6,-0.0655,-3.740432302451446E-5
