0.0036577136913070523,-0.6695,-0.03167610277030525
0.0,-0.19,-0.0
7.861414591853017E-8,-0.0055,-3.2084132606276975E-7
0.0030862913384718787,-0.616,-0.026420144632708437
0.002314757131463282,-0.3865,-0.021805490742579096
0.002418068393113517,-0.381,-0.02235787837240372
0.003204165981157444,-0.638,-0.02861778709887071
0.0032883502073086917,-0.642,-0.027110553093127966
0.0014271457557393243,-0.2885,-0.014065369551357891
0.001508567067602298,-0.3005,-0.015169673440934964
0.0021433123411642384,-0.369,-0.019641672131328506
0.003447021346436842,-0.6639999999999999,-0.030679077515490472
0.0034478378757507432,-0.6675,-0.02920357433198776
0.003296144290079746,-0.657,-0.029570431361417692
0.0020635689736044505,-0.33099999999999996,-0.018815104302370256
0.0012062381819666318,-0.28200000000000003,-0.012597622814894866
0.003156451472843175,-0.624,-0.02657375886668664
0.002187905713659011,-0.3755,-0.020978058245247743
0.001959169551957311,-0.3395,-0.018410091143082345
0.0017734721901383843,-0.308,-0.016694242862300663
0.002093265409945995,-0.358,-0.02039499101752664
0.0016814357617682832,-0.3015,-0.01529194681364693
0.0014162652451905975,-0.27899999999999997,-0.013133777507501632
0.0016074687981785802,-0.301,-0.01564907102115809
0.0033524696551140635,-0.6619999999999999,-0.029393264564817955
0.0018953502350901456,-0.325,-0.01750514341498626
0.0020866315299277907,-0.34850000000000003,-0.017454658288154224
0.0011982600846908713,-0.26,-0.011207729327882316
0.001326629321282099,-0.27849999999999997,-0.012677215120941717
0.0018916149747705794,-0.313,-0.016351732914934466
0.0019529528011416279,-0.3345,-0.01803191325182885
7.120475551812798E-4,-0.2545,-0.007371815147028328
0.0011033045016433825,-0.2605,-0.010561098670288553
0.0011761933732802468,-0.2615,-0.011090835714964331
0.0010269431504721519,-0.245,-0.009459544881588294
3.4436168488769825E-5,-0.1165,-2.177634663209401E-4
0.0013376574189984975,-0.28400000000000003,-0.012799689774177364
0.0022481361939154427,-0.385,-0.021924806294641584
6.268048890562481E-4,-0.23349999999999999,-0.005943238006096775
6.707571174842798E-4,-0.2505,-0.00677043033491701
9.066993856462872E-4,-0.253,-0.008730743452249924
0.001028349110948763,-0.2655,-0.010456878963653722
6.149474406897561E-5,-0.1375,-4.2661883864417936E-4
8.858126455159693E-4,-0.23600000000000002,-0.008047374667224796
0.0018101343559165479,-0.309,-0.016264934288133415
0.002231436924747694,-0.3765,-0.020448797198288824
5.364617667540057E-4,-0.22949999999999998,-0.005163590028904512
4.897104222029678E-4,-0.22699999999999998,-0.00478837448430561
3.412177301719089E-4,-0.2295,-0.0034912286492884696
8.133134238954438E-4,-0.23850000000000002,-0.007469879128145535
4.1045655422380185E-4,-0.2015,-0.003598992238447629
5.757039349202505E-4,-0.2345,-0.005697243584952591
4.256007744627309E-6,-0.0505,-2.025126355828985E-5
6.498692328058526E-4,-0.2385,-0.006345993517555712
1.0196430270273385E-4,-0.209,-0.0010046052722950945
9.968478130106772E-4,-0.2385,-0.008962961916239492
0.0017905081202859456,-0.31,-0.01593023587508509
7.114330113744292E-4,-0.2395,-0.006904979844616769
9.53654633468339E-4,-0.24250000000000002,-0.008738532837053377
4.735717049196342E-4,-0.2155,-0.0043174750058024335
8.087279295170829E-5,-0.183,-6.924563537095787E-4
1.769215463619929E-5,-0.106,-1.090500309044889E-4
8.479397180605512E-4,-0.243,-0.008035755841183273
3.1728551513365724E-4,-0.1885,-0.0026677602132806023
5.752303779283311E-4,-0.2185,-0.005291538893977468
4.373675514395616E-4,-0.218,-0.00413429706605541
2.724644215547845E-4,-0.217,-0.00257786846901078
1.3833854103611148E-4,-0.196,-0.0012346549027264842
2.8758425561149306E-5,-0.0815,-1.5497018052253595E-4
4.195872874733291E-4,-0.2135,-0.0038577877337295802
7.893053352146994E-5,-0.1485,-5.704171859104527E-4
5.225903007518416E-6,-0.0405,-2.4201938237665085E-5
3.1817923830627785E-4,-0.20500000000000002,-0.0028740225661914253
8.354643888809385E-4,-0.2335,-0.007562640558980774
0.0010215212373979332,-0.2415,-0.009175007991219956
1.9551436389244717E-4,-0.2135,-0.001830391145737609
1.2667845718649753E-5,-0.1705,-1.0587691811603478E-4
0.0010559966851383961,-0.266,-0.0104626272138434
1.813003956955516E-4,-0.1975,-0.001643700769363754
3.394159772528221E-4,-0.20950000000000002,-0.0030946457743589646
5.2698066143453984E-5,-0.14200000000000002,-3.8178881364959414E-4
3.8669391432808704E-5,-0.167,-3.096264785549774E-4
2.0399790772210692E-5,-0.096,-1.194040036175637E-4
2.4871012148377987E-4,-0.20950000000000002,-0.0023862315721310005
3.2659525751912E-5,-0.092,-1.872043566674874E-4
2.2168185588343907E-4,-0.20950000000000002,-0.002067329805153104
7.368565288789013E-6,-0.0655,-3.802404846057386E-5
1.4891213532080067E-4,-0.222,-0.001473400413000299
5.350951966652833E-6,-0.0755,-2.828608833225212E-5
0.001203405462252636,-0.26749999999999996,-0.011206571187562365
4.8459101273199274E-4,-0.221,-0.0046199977205571945
6.600709794172021E-5,-0.1575,-5.08669309196718E-4
1.301302484369058E-6,-0.0155,-5.486795568117624E-6
2.159088399614016E-6,-0.0205,-9.282642397835053E-6
8.142381429768982E-5,-0.194,-7.487153044456084E-4
2.3570411490566557E-4,-0.195,-0.002089587454272907
1.6667396383830997E-4,-0.2025,-0.0014971968624042647
2.8777086779317464E-6,-0.0305,-1.2691161300773229E-5
1.0490462802413317E-5,-0.1555,-8.04865890912118E-5
6.602269743122575E-6,-0.0655,-3.4231290685916836E-5
