0.0035115701720969594,-0.673,-0.030758040581359936
0.0,-0.155,-0.0
7.398137976184382E-7,-0.0055,-3.0193400576203982E-6
0.0023564651107968303,-0.40700000000000003,-0.023491883692290782
0.003103390381186704,-0.6054999999999999,-0.024926540720272033
0.0018174105690356576,-0.3295,-0.018119150595974094
0.0016382856095231134,-0.3135,-0.016591680434372348
0.0022959397551950357,-0.384,-0.022952504464579505
0.0020260331935007675,-0.3315,-0.01768398246222464
0.0013864436988680973,-0.29500000000000004,-0.014243430987983825
0.002229569128632519,-0.3805,-0.02163168110131952
0.002049886266377724,-0.359,-0.02011018901627871
5.151737452319194E-6,-0.0405,-2.4031269657072168E-5
0.002179094606099287,-0.34850000000000003,-0.02043873407950119
0.0015365108655627058,-0.291,-0.01458606243799108
0.0015552782960957972,-0.301,-0.01516192137266852
0.0013546570693740432,-0.2655,-0.0122360861166794
0.0020343588882928195,-0.3355,-0.01925863139569774
0.003126970331438328,-0.6225,-0.0264801051807931
0.0034592555190756714,-0.653,-0.029024929218982174
0.0016341752723066586,-0.299,-0.015849861365269464
3.803904579316182E-5,-0.082,-2.0927535890297684E-4
0.001111840874348282,-0.259,-0.010411969950953408
0.0033558606989884964,-0.644,-0.029810533987037407
0.0013011316431257608,-0.273,-0.012180669966776487
0.002193832751436233,-0.3695,-0.020755913769990458
9.729313364629089E-4,-0.267,-0.009947082388668175
0.0031368484942372707,-0.6234999999999999,-0.025894491726647328
6.868803204734688E-4,-0.2455,-0.007000629092205632
0.0014500881109859969,-0.2985,-0.014280539510551712
7.710532509203119E-4,-0.229,-0.007072433842327852
0.0021854067112680488,-0.35950000000000004,-0.018394618721103675
6.129132835371152E-4,-0.20049999999999998,-0.005060740212035474
0.003264117021632399,-0.6485000000000001,-0.027260864159789254
0.0011680408628488403,-0.2555,-0.010821787245012506
5.047906221773051E-4,-0.23149999999999998,-0.005001719207454737
6.67731147563521E-4,-0.236,-0.00635504464008177
8.803170805840941E-4,-0.2475,-0.008507781229155815
0.0032113524440625686,-0.64,-0.027611851971958725
3.0486079519381293E-6,-0.0205,-1.3073321040946164E-5
2.5464446036281486E-5,-0.0965,-1.4838947127810188E-4
6.284797352487679E-4,-0.213,-0.005476810948783847
6.364273220961331E-4,-0.2385,-0.006145149941148641
9.151517130819171E-4,-0.2575,-0.009129690993967137
8.397768706720887E-5,-0.14350000000000002,-5.95150038801521E-4
9.059953436337517E-4,-0.24100000000000002,-0.008557002768911795
6.75245695955548E-5,-0.1625,-5.278524110160595E-4
0.0012028031266171444,-0.2575,-0.01100890689652937
0.0012339911359062364,-0.261,-0.011393783185371747
0.0031503533597293126,-0.6315,-0.02726116892063939
8.347230574164625E-4,-0.247,-0.00813362140018797
0.003421985155616341,-0.6525000000000001,-0.02878780087516841
9.058713370547659E-5,-0.219,-9.240709917539523E-4
9.508974405868282E-4,-0.259,-0.009429303455840582
0.002228351409455333,-0.375,-0.020687503805654914
2.2560109002427904E-4,-0.1895,-0.001973028786303192
0.003306597604895478,-0.6495,-0.029763773285549106
4.2143148970475325E-4,-0.2035,-0.003704648881154166
1.8292578607078378E-4,-0.197,-0.0016851823906935909
2.5832121089662964E-4,-0.18150000000000002,-0.002091123447228668
4.404839141517215E-4,-0.2145,-0.004038184347863594
8.274218509690514E-4,-0.23850000000000002,-0.007838463137660505
1.7597273312522504E-4,-0.17300000000000001,-0.0013872310957970483
0.0032879743431005865,-0.634,-0.028475815950400815
0.0012450466275078793,-0.2635,-0.011722404572683849
4.84003162137174E-4,-0.23199999999999998,-0.00479826893130069
0.0033891484751552865,-0.651,-0.029010674228008182
1.2481383203846768E-4,-0.185,-0.0010838175126999772
4.140017767950956E-4,-0.188,-0.003366518257747628
3.001028318919943E-4,-0.20800000000000002,-0.00275470853041729
4.741440740222807E-5,-0.152,-3.6291577436401654E-4
0.001126506645964594,-0.2575,-0.010648221921449562
5.815872029565731E-5,-0.1375,-4.075920832324322E-4
1.454401282737813E-4,-0.2015,-0.001341966924595177
8.070835195518356E-4,-0.23500000000000001,-0.007254674591648448
8.104859331139719E-4,-0.2305,-0.007422839378009929
2.180689586766455E-4,-0.17400000000000002,-0.0017509516211214042
2.60686964694696E-4,-0.21150000000000002,-0.0025152474037772217
0.0032663975327212064,-0.628,-0.028020821551889508
4.6758529183583974E-4,-0.2155,-0.004235496269119065
0.0012637778580823777,-0.2655,-0.011666505644005383
0.0032052604915972127,-0.6355,-0.027920514644788372
0.0032910444029239753,-0.636,-0.028193704143973684
3.801492065473722E-4,-0.20550000000000002,-0.003361554600115073
0.001317391772594194,-0.268,-0.012230764534442478
4.836695164271242E-4,-0.2175,-0.004371974792326664
1.2883564637224986E-5,-0.1105,-8.338769384917737E-5
9.659258336502417E-4,-0.266,-0.009751920111202858
3.128510421297178E-4,-0.21300000000000002,-0.0030336926496233292
3.6038351231054355E-5,-0.082,-1.9910204337436532E-4
3.468503926571136E-4,-0.2,-0.003048813236280748
3.527224955790042E-4,-0.20900000000000002,-0.003290868159937774
0.0033140850586848075,-0.6525000000000001,-0.027815089387833235
1.1199451476570792E-5,-0.1205,-7.208950160131672E-5
1.8176923191617499E-4,-0.17750000000000002,-0.0014894679425150952
2.721341049876123E-4,-0.2175,-0.0026442266227716255
1.1723287310743607E-4,-0.1805,-9.620360074222108E-4
2.1976552074529458E-5,-0.112,-1.3503155525584987E-4
7.830353178657346E-6,-0.1255,-5.372830892453082E-5
1.0867288862181657E-6,-0.0105,-4.5207401464811235E-6
