0.0033989658385147636,-0.6535,-0.03050134548705001
0.003544969158312545,-0.6755,-0.030234380524960094
0.0,-0.215,-0.0
1.299831655195803E-6,-0.0055,-5.30489401161434E-6
0.0030557568666199995,-0.5955,-0.023832805217591225
0.0022436818216764274,-0.3925,-0.021843436038299132
0.002247840422654091,-0.392,-0.021887029888108565
0.0014175842239427417,-0.298,-0.014753786733459963
0.00136184321024363,-0.282,-0.012885806492290073
0.001061351808354518,-0.266,-0.010552333853462657
0.003072694317156055,-0.6114999999999999,-0.026796755343512405
0.0032589064218635374,-0.653,-0.028842651030572302
0.0011468189483990442,-0.28,-0.01185855203099055
0.001593342710436013,-0.3005,-0.014997892067425866
0.002210484801785858,-0.388,-0.022185010901960744
0.0031313504891161254,-0.6335,-0.024681217566058816
0.0021792259904806475,-0.382,-0.020209792189918925
0.0030929409792449236,-0.629,-0.02580897070759294
0.0016580634102137995,-0.3095,-0.015622825916540004
0.0032856967248792155,-0.644,-0.029428818101755856
0.0033882394159064147,-0.6725,-0.029415278361313996
0.0012268527023304406,-0.275,-0.012301079696592422
0.0031592183391042014,-0.641,-0.02904891774025822
0.002147119626617657,-0.35950000000000004,-0.018414570913374412
5.966539864024803E-4,-0.23199999999999998,-0.005644287483686246
0.003117193071075145,-0.6205,-0.02645851365380161
0.001056053058089407,-0.246,-0.009311273008082089
0.0021740317227062506,-0.369,-0.02015986753654813
0.0020191867368960525,-0.3345,-0.018875829913476413
6.50192195379614E-4,-0.2445,-0.006461692261162651
0.0017505800571843298,-0.305,-0.016068303636543196
6.950448771637518E-4,-0.2485,-0.006944992441605062
0.0018164089809587915,-0.3065,-0.016329279177493
7.736977611658208E-4,-0.24,-0.007406031469056123
9.025274753878639E-4,-0.248,-0.008634397382856963
0.0012258049519786815,-0.27449999999999997,-0.012079172421996942
0.0010154215534779437,-0.24,-0.009075367356928033
8.21697237616377E-4,-0.244,-0.007889536380346635
0.001870757371188593,-0.313,-0.01601630939371177
9.524319480344144E-4,-0.247,-0.008823295569684328
0.0021330412311092823,-0.356,-0.019164486775090257
0.0019326907472934085,-0.324,-0.016828758307424883
0.0020508300176623625,-0.3425,-0.019620083577584047
0.0019569145048643913,-0.3265,-0.01767630921546052
7.476853049355476E-4,-0.23500000000000001,-0.006961882938172468
5.125833466323975E-4,-0.218,-0.004744233260073609
5.329500223366767E-4,-0.22749999999999998,-0.005152375935425972
4.301749389040968E-4,-0.204,-0.0038029185977252597
5.598604737864248E-4,-0.22949999999999998,-0.005276962246863671
0.0020614776438562833,-0.34299999999999997,-0.017220189279946684
2.78235806400453E-4,-0.23650000000000002,-0.003010535233186287
3.8389610847518527E-4,-0.197,-0.0033343747508964225
2.745231078111305E-4,-0.196,-0.0023864655017319988
0.0019026441112160665,-0.3045,-0.016854434797575105
0.0018509642245067531,-0.311,-0.016579475321829275
0.0019673680329401586,-0.3275,-0.01740879862597703
1.6818500906624808E-4,-0.1875,-0.0014394395747043738
3.0975652225807143E-4,-0.23450000000000001,-0.0032927024386388793
8.654766150260075E-4,-0.247,-0.008084918778752486
2.1612763888002106E-4,-0.20850000000000002,-0.0020431104367150585
1.457335819201726E-4,-0.191,-0.0012514600835721887
0.0021008870081461128,-0.352,-0.019561474432246404
6.13095061512597E-5,-0.138,-4.183611294678261E-4
4.4548654945043153E-4,-0.219,-0.004212764569344499
1.2239594458917172E-4,-0.1555,-9.080042078817986E-4
6.942206190375433E-4,-0.231,-0.00654294832410458
6.992961340071607E-5,-0.11850000000000001,-4.461989557886951E-4
4.874851872663911E-7,-0.025500000000000002,-2.122780167704554E-6
2.148291920176855E-6,-0.0455,-9.954109813815725E-6
1.6033613001155874E-6,-0.035500000000000004,-7.131049177325857E-6
0.0020725067482405862,-0.35250000000000004,-0.019518587214892212
1.8855646447727281E-6,-0.0155,-7.982406290858437E-6
4.549808839935072E-5,-0.10250000000000001,-2.693856246856333E-4
3.0504380961907714E-4,-0.224,-0.0030550336074086737
1.7774602346002098E-4,-0.2135,-0.0017530764115783264
4.690503772461345E-4,-0.2205,-0.004345898700056235
4.7111412908759897E-4,-0.23049999999999998,-0.0046309623817071535
1.131739928918947E-5,-0.1655,-9.031843731555482E-5
8.302494672713803E-6,-0.1105,-5.2924327984166976E-5
4.7527459431737365E-5,-0.0925,-2.717854973670841E-4
3.913465225330161E-4,-0.2025,-0.0034709567495963033
5.755794521142246E-6,-0.0555,-2.8400797853357904E-5
1.0391532225878217E-4,-0.1595,-7.947696144252744E-4
5.165319896362672E-5,-0.128,-3.3921847327796046E-4
1.2866535307890382E-4,-0.18,-0.0010796632651435172
0.0020035959962945936,-0.32699999999999996,-0.01759644610093254
7.707833926371011E-5,-0.14350000000000002,-5.521787099878023E-4
8.589001360469605E-4,-0.24000000000000002,-0.007965576840398898
8.252054588081446E-5,-0.1835,-6.920703223903287E-4
9.686583138942536E-5,-0.17400000000000002,-7.916246433026659E-4
7.096367310748815E-5,-0.1485,-5.111210162595548E-4
3.9823251631018665E-4,-0.218,-0.0037065077480220618
1.8951528087215858E-4,-0.214,-0.001849187052666774
2.2128085546218936E-4,-0.2195,-0.0022319210497027953
2.5824721436092026E-4,-0.1965,-0.0022843412537969184
5.199877830663544E-6,-0.0655,-2.6920790531787892E-5
4.3761537083373926E-5,-0.0825,-2.3964330558833694E-4
2.7359102398197262E-5,-0.08700000000000001,-1.535601206864724E-4
2.7918254728303343E-6,-0.0755,-1.4077440159151773E-5
2.4559351320056397E-5,-0.062,-1.2360278633560554E-4
