0.0036422232025683037,-0.6645,-0.031253614669317156
0.003599232737995582,-0.679,-0.03115068429737968
0.0,-0.215,-0.0
9.125364548529126E-7,-0.0055,-3.7242585648522097E-6
0.0029124995350038887,-0.571,-0.021641490873249833
0.0024102930420723786,-0.39849999999999997,-0.0221527911321941
0.00161495928350409,-0.3265,-0.017079953865535548
0.003030741738318611,-0.597,-0.023673395522447873
0.0017871425196843878,-0.3265,-0.01775763128359189
0.0014092756208826868,-0.303,-0.0145943620299597
0.0015900950041323261,-0.2895,-0.01521806433250613
0.0013452158341706816,-0.297,-0.013935386299533116
0.0012669578843496788,-0.28400000000000003,-0.01265737043326932
7.3674685629377E-4,-0.27,-0.00818194718706178
0.0019524582877126914,-0.34199999999999997,-0.01874234848695801
0.002074568010295662,-0.35950000000000004,-0.020688920389549156
0.0035231582413161873,-0.6619999999999999,-0.03071873004136084
9.542007942909237E-4,-0.264,-0.009922379557653956
0.0012354158520243724,-0.277,-0.01227592052812703
0.0022908680428825154,-0.3825,-0.022371327855338248
0.002351928893289943,-0.39549999999999996,-0.023175586835253108
0.001955184288698029,-0.3595,-0.021302396845450735
7.240478627432991E-4,-0.226,-0.0066533838063502155
0.0010804883535828474,-0.2575,-0.010095417013409344
0.002206701556208369,-0.3715,-0.019725100406635585
0.0021906976578187414,-0.3635,-0.020232644031976495
0.0018482046794226397,-0.3315,-0.018204254511936212
0.0031058982237353893,-0.613,-0.024922797032043767
0.0030815791911471906,-0.5975,-0.023024093258461272
0.001885557615069103,-0.335,-0.018568575207684606
0.003457936252653405,-0.654,-0.029834703736058135
0.003322219980164211,-0.6465000000000001,-0.028262976600860943
4.888080477687138E-4,-0.23049999999999998,-0.004883193589711389
0.0034198881885177325,-0.6605,-0.02979820285255173
0.0015018934170155935,-0.295,-0.015018747484356923
0.0031686820345115303,-0.6305000000000001,-0.025916941142662017
5.679164597605362E-4,-0.2355,-0.005580410112111426
0.0012037516087532467,-0.2565,-0.011242713171006427
5.377955475486796E-4,-0.23349999999999999,-0.005243972029091458
6.117247698407796E-4,-0.243,-0.0060682333174013475
0.003213406705801683,-0.629,-0.02646086933413627
8.343785213000015E-4,-0.249,-0.008202050727755263
3.3832760973556505E-5,-0.1065,-2.0655308206289625E-4
9.449468185341197E-4,-0.248,-0.009073783813610181
2.506219608029632E-4,-0.18050000000000002,-0.002041654121105125
0.003216443807585714,-0.6415,-0.026886388040077237
0.0033677738206179613,-0.6639999999999999,-0.029128174288164024
4.25590268986716E-4,-0.22199999999999998,-0.004094886683023232
0.0031243203624996166,-0.61,-0.025026711631972343
0.001522030545960857,-0.2995,-0.014727696931055821
0.0011615987516776162,-0.255,-0.010643028957105912
4.72489486897067E-4,-0.2165,-0.004216132095515416
0.0022315812416774604,-0.3675,-0.021004170554090047
3.68342666039847E-4,-0.201,-0.003207639650577237
0.003251944424176606,-0.6455,-0.02901215332966429
0.0011231219234242116,-0.258,-0.010561811491799316
7.606270475723383E-5,-0.153,-5.748531572867737E-4
2.0384952639772836E-4,-0.1875,-0.0017956519807427334
0.003242870462223045,-0.6165,-0.027408961440374077
0.003349180839931808,-0.654,-0.02865019944700353
0.003175338153674293,-0.618,-0.02619038728693537
2.8697675834095816E-4,-0.20700000000000002,-0.002624054001109789
8.761206291388659E-4,-0.2475,-0.00824318152494363
6.733070791489817E-4,-0.24,-0.006434699145365329
0.003235555019738734,-0.6355,-0.027324360658955323
0.0011883787160442965,-0.2605,-0.011110239256571642
0.003136008920576869,-0.6085,-0.026228448099364914
1.6811436821890702E-4,-0.2175,-0.001683298767963719
9.549771014573148E-5,-0.17400000000000002,-7.677573108594379E-4
1.498550925466302E-6,-0.0205,-6.40434524501871E-6
9.071789938483132E-5,-0.1385,-6.344943864483708E-4
3.908908083234257E-4,-0.22699999999999998,-0.0037996054632687226
1.3186197371199037E-4,-0.225,-0.0014147245905038026
7.643465617995092E-5,-0.163,-5.813422951830885E-4
1.3135706568722952E-4,-0.181,-0.00107764340935346
0.0022619302728496275,-0.3765,-0.02149272339420698
9.229780727574289E-4,-0.243,-0.008573591694717452
3.865994597978097E-4,-0.21150000000000002,-0.003507636127197045
1.0067166392855746E-4,-0.194,-9.226947216520199E-4
3.076568477694309E-4,-0.2175,-0.0029738221316474743
1.731994609844992E-5,-0.08600000000000001,-9.72228344652013E-5
0.0033261722636614855,-0.652,-0.028362515314331028
2.609280523022522E-4,-0.21000000000000002,-0.0025186354968063248
6.439280618317117E-4,-0.2395,-0.00648182457763356
0.002255826487215897,-0.374,-0.020324844888940118
2.5258424181083948E-6,-0.035500000000000004,-1.1475301097039572E-5
9.329114121136473E-4,-0.245,-0.008636899131664494
3.403291336973542E-4,-0.21000000000000002,-0.0031166014072446777
5.655550892428533E-5,-0.1925,-5.136668234451188E-4
1.0717386603489996E-5,-0.1205,-6.98379271111684E-5
3.638697491854274E-5,-0.1865,-3.396225076515233E-4
1.730165064494955E-5,-0.081,-9.277932555668383E-5
3.015487151583392E-5,-0.1315,-2.061362660547385E-4
3.692594783717232E-6,-0.07050000000000001,-1.8968870745294555E-5
1.8620609131277863E-5,-0.116,-1.1342306348882828E-4
3.1329919881636515E-6,-0.0505,-1.4988508073665113E-5
2.4105208954263266E-6,-0.0405,-1.122316975847996E-5
2.0710720514083848E-7,-0.0105,-8.616922591428635E-7
8.995636374771151E-6,-0.0555,-4.4974178696557273E-5
6.31620459218969E-6,-0.0605,-3.177881315189213E-5
