0.0036180135627410888,-0.679,-0.031400876527491496
1.6433525073709259E-6,-0.0055,-6.706876879383433E-6
0.0,-0.21,-0.0
0.0023801330848322766,-0.39949999999999997,-0.02357157477422376
0.0031044762171138,-0.609,-0.026073151144605455
0.001119562387151606,-0.2615,-0.010860283761061
0.0019420842387401554,-0.3275,-0.018373640166318993
0.0015621969693682075,-0.29,-0.014704375445746065
0.0016019268515551418,-0.3125,-0.01615643585434418
0.0012005666764003458,-0.28200000000000003,-0.012146640207822206
0.001697286415047011,-0.3285,-0.018358050538939817
0.0031113840219362606,-0.6174999999999999,-0.025279256199227166
0.0016380583286769346,-0.3135,-0.01654695977478491
0.0023217926344382784,-0.377,-0.02087953741304421
9.05972724533744E-4,-0.247,-0.008522014638285143
9.447170801361659E-4,-0.27899999999999997,-0.010149556310841256
0.0010191661977722972,-0.27,-0.010174069033850014
0.00357277423669578,-0.6695,-0.030419236795434745
7.503025321596374E-4,-0.258,-0.007969362211860358
0.0035012025830697844,-0.6645,-0.029740230709306797
0.0013456522574721785,-0.281,-0.013362002739256664
0.0014310623159001202,-0.2895,-0.013985343784911952
0.0023101528719827067,-0.374,-0.02259317864794663
0.0020199681954741135,-0.341,-0.01967414793742307
0.0021194326075272486,-0.34950000000000003,-0.01775996234382726
0.003408253653767119,-0.6495,-0.02935972612856675
0.0022520565397575317,-0.36950000000000005,-0.021999069935056674
0.0032441490883030203,-0.644,-0.028163085765395245
0.002186114107320372,-0.359,-0.019274978765401858
3.875822335107928E-4,-0.2575,-0.004395067120421282
8.842394083238416E-4,-0.23550000000000001,-0.008078567710369905
0.003567253155793674,-0.6575,-0.02988133693290281
6.190912316197107E-4,-0.2435,-0.0061788364909716635
4.3625836618755806E-4,-0.238,-0.004473529541754118
0.0019587442641507387,-0.336,-0.019405503042719225
0.0033397628200745474,-0.6545000000000001,-0.029327139449505935
7.415924661903805E-4,-0.2395,-0.006897951419903104
0.0021054363685623994,-0.348,-0.017991164247401867
1.90180227886598E-4,-0.218,-0.0018998080107274428
6.8034307905542035E-6,-0.0755,-3.6904053746863206E-5
6.166075984712025E-4,-0.2165,-0.005517391834589737
7.28351407219977E-4,-0.231,-0.006702731310736069
0.002209751721965236,-0.348,-0.02048998084996827
0.002141844508114177,-0.355,-0.020214442283715457
5.414046103611183E-6,-0.0555,-2.71894186762274E-5
0.0031801263647060238,-0.6265000000000001,-0.02721324360163304
3.862092480194258E-4,-0.21200000000000002,-0.0035514480476694643
0.003151401052094976,-0.623,-0.02646887721234487
0.0013078517057743876,-0.273,-0.012390973078269208
0.0015184810107107978,-0.288,-0.014075502739801475
5.33646222583796E-4,-0.2095,-0.0046093402121223466
0.0013343855735140707,-0.27049999999999996,-0.012464449197720747
0.003199607111385138,-0.6275,-0.027810040860796463
5.509159454510512E-4,-0.2355,-0.005377822851004971
1.710514418666052E-4,-0.17750000000000002,-0.0014220434104161902
0.0031825663812258325,-0.633,-0.026611384737083237
6.700226588360771E-4,-0.2405,-0.0065699570106241365
0.0033235044979562536,-0.649,-0.02883596300198032
2.5832292442659214E-4,-0.20550000000000002,-0.002404455495416814
9.795070846305827E-5,-0.184,-8.538957175593208E-4
1.8430794927307164E-6,-0.0205,-7.821312881479489E-6
0.0032955368439403845,-0.6325000000000001,-0.02849444926354973
1.351586991491884E-4,-0.196,-0.0012092032543035906
3.7517889981810164E-4,-0.2015,-0.003318402288298393
5.500146853640615E-4,-0.2145,-0.004813027091205478
3.2004678738488737E-4,-0.20800000000000002,-0.002886746618853407
0.002264177692635807,-0.373,-0.020868065774141947
0.001534966928293343,-0.28,-0.014090689808729117
3.674239329422214E-5,-0.08750000000000001,-2.0113304018170485E-4
5.411146545944642E-5,-0.14200000000000002,-3.821564497893119E-4
0.003305725591496479,-0.6405000000000001,-0.02861274835077174
2.8553171889668204E-4,-0.2165,-0.0027757693440142828
2.9904107109491443E-5,-0.1265,-2.00989564135191E-4
3.4970539717961175E-4,-0.21050000000000002,-0.003183010257560755
1.8381375215724454E-4,-0.193,-0.001584565178843363
6.564093026036306E-6,-0.0405,-3.0629220785427465E-5
3.777292973940085E-5,-0.1665,-3.003120450354222E-4
8.373636220611342E-5,-0.154,-6.131111163377665E-4
7.311962224683918E-6,-0.0955,-4.20827307968016E-5
6.88555151561927E-4,-0.235,-0.006679909183252673
0.0022414270140612186,-0.365,-0.02007396209191446
0.0031152327576400895,-0.629,-0.026228691123178986
5.928146058706117E-5,-0.1875,-5.114694486524641E-4
7.529766108938169E-5,-0.17350000000000002,-6.070463432263866E-4
1.1165873853760781E-5,-0.1355,-7.624933034829391E-5
2.2225255858365393E-4,-0.20950000000000002,-0.0020908939988729816
0.0031822873716066133,-0.6295,-0.02750813734642685
8.961778833262066E-4,-0.243,-0.008372123387510692
2.454517498209692E-4,-0.195,-0.0021791163778963046
0.001318553211978873,-0.27549999999999997,-0.012360399156928477
1.1077412455136321E-4,-0.209,-0.0011073530777902698
2.0308647022615968E-6,-0.0155,-8.611237609192338E-6
7.603151415929026E-6,-0.1055,-4.4736427546001505E-5
5.164359126371897E-6,-0.0455,-2.4213118157783474E-5
2.079480575384077E-5,-0.116,-1.3229033938291418E-4
1.3838413860671084E-5,-0.1605,-1.0681490292073221E-4
1.4394079206546413E-5,-0.1505,-1.1121100113430416E-4
0.0021877038838321703,-0.366,-0.02004073392007078
0.0022488863501819337,-0.3685,-0.0198136389992914
2.637341031662432E-5,-0.111,-1.6723937361296472E-4
