0.003646033970477367,-0.6675,-0.03158634973408994
0.003410772683650609,-0.6679999999999999,-0.030906187039626085
0.0,-0.195,-0.0
6.05361295693912E-7,-0.0055,-2.470610328308997E-6
0.002365481373630425,-0.404,-0.02387427105221356
0.0031053495375409006,-0.5994999999999999,-0.024526958243876996
0.0030026141397687368,-0.616,-0.024235703259223994
0.0022467312429544943,-0.3835,-0.021650570835146567
0.0013166050881662714,-0.2995,-0.014058641134772745
0.0011214869904561215,-0.2805,-0.011696487843880495
0.0021200077439893408,-0.3675,-0.021989704684414683
0.0016218422375941092,-0.32199999999999995,-0.017475239200585673
0.0015130823059231148,-0.304,-0.015636290108365234
0.0015125001552624435,-0.2895,-0.014333013246890652
0.0018055310914702547,-0.318,-0.01750231751683896
0.0021190643741371504,-0.3375,-0.019086708347270984
7.59945188216556E-4,-0.264,-0.008075016484148375
0.0019213965396332963,-0.3345,-0.018552213930329974
0.0034020632849744367,-0.6545000000000001,-0.02952272096269342
0.003164078179941963,-0.6275,-0.026355570775597706
0.0020661443828948636,-0.335,-0.017986552692824436
0.0020673599580213705,-0.3425,-0.018424679665552893
0.0011167453850041114,-0.257,-0.010351358048738032
0.0033039728892789127,-0.645,-0.02769917197705479
7.334575990367659E-4,-0.23550000000000001,-0.006867270624339356
0.003363848922336864,-0.6505000000000001,-0.028237657984572232
0.0031252533048448726,-0.624,-0.026438488692836246
6.06521752281799E-4,-0.2375,-0.005966891494887951
5.679476278230022E-4,-0.22949999999999998,-0.005431532086821556
5.601408240533716E-4,-0.215,-0.004994204602377115
2.2814414075107454E-4,-0.18000000000000002,-0.0018358356020248688
4.922101742625076E-4,-0.23099999999999998,-0.004840275073448955
4.113496071169941E-5,-0.107,-2.511167599832711E-4
8.786963204215924E-4,-0.258,-0.008464228815272059
6.644634768300174E-4,-0.2295,-0.006115963718694769
0.00323027041506171,-0.638,-0.028691185739765156
6.833556261948077E-4,-0.236,-0.006528661984812968
0.003174341871855292,-0.625,-0.027368522878217106
0.0011160225138022672,-0.2445,-0.009832417999864439
0.0010883660562384912,-0.242,-0.009648333607161138
3.6544814683191744E-4,-0.22549999999999998,-0.0035121225595818725
0.0021110664491500223,-0.34199999999999997,-0.01856710565333921
0.003262432394937948,-0.6395,-0.028385771777624445
3.0937802161499914E-4,-0.223,-0.00308052534066766
8.179822217191056E-4,-0.257,-0.008489260997913034
1.020588727588832E-5,-0.1255,-7.003333425544874E-5
0.0010084196860204496,-0.2555,-0.00958639409135988
6.706823509505558E-5,-0.1575,-5.167865301819322E-4
0.0031704007732228944,-0.6265000000000001,-0.0270848953357242
3.239891782490538E-4,-0.23850000000000002,-0.0033504225448098947
2.7433037693973646E-4,-0.2265,-0.002727373035155618
0.00332483100283084,-0.6405000000000001,-0.02868977534746478
1.8864007888397922E-4,-0.20800000000000002,-0.0017791490820456223
0.003384011278319344,-0.6335,-0.028935678662887446
2.3294166016380298E-4,-0.195,-0.0020401670715836117
0.0033799144580623675,-0.631,-0.02921830680048487
0.0031070127362962468,-0.6154999999999999,-0.026419447686818667
4.1210572507756765E-5,-0.1865,-3.752035128021374E-4
4.862590158899581E-4,-0.20299999999999999,-0.004120764652307259
2.4959243790833826E-4,-0.20550000000000002,-0.0022963541730780437
4.5391165763098725E-4,-0.2105,-0.004065861737429844
4.03862037582767E-4,-0.21250000000000002,-0.0037608977563115672
5.635568360746702E-5,-0.1675,-4.447117563025563E-4
3.240186418631052E-6,-0.0655,-1.645204792326988E-5
2.187452928018538E-6,-0.0505,-1.063489349883667E-5
9.646081645171056E-5,-0.199,-9.055039429758978E-4
4.911277517965873E-4,-0.217,-0.004473713285955542
4.115827950999785E-4,-0.22249999999999998,-0.003883819016072654
3.778431408846895E-5,-0.0775,-2.019386919950186E-4
9.869204085395254E-4,-0.249,-0.009183796125586566
0.0010050317477799575,-0.2535,-0.009376338275304623
1.5008753772752177E-4,-0.196,-0.001367379241340691
9.395531697715159E-4,-0.24150000000000002,-0.008837139109679386
1.2296829832568057E-5,-0.1005,-7.578521068352302E-5
7.135633810048764E-4,-0.2375,-0.006852046538870342
1.5785663461760245E-4,-0.2165,-0.0015776436056199037
8.828855528030181E-4,-0.2495,-0.008576162868597406
1.1836232837298027E-4,-0.2195,-0.0012387118054117666
