0.0036987210259386426,-0.6755,-0.0293313190910535
0.003361508366211278,-0.6725,-0.030408753756219497
0.0,-0.185,-0.0
9.164633777344618E-7,-0.0055,-3.740285186142074E-6
0.0030386488251179667,-0.604,-0.024675798780684016
0.0023570100202821294,-0.395,-0.022513323405206252
0.0013313862055117519,-0.302,-0.014313940577730966
0.001062742461260116,-0.2765,-0.010954103448996876
0.0012856833209462328,-0.26849999999999996,-0.012195722841738518
0.003089367866178088,-0.612,-0.025078270537654393
0.0010459663916106848,-0.2575,-0.009804608244848358
0.003116447679799664,-0.6245,-0.026419410531095262
0.0016664714137950565,-0.3125,-0.016406773873557125
0.0012044107146820693,-0.26449999999999996,-0.011270298789084664
0.0016399131344380345,-0.296,-0.015070316327001022
0.00323457374969459,-0.647,-0.027240985704646142
0.0015242285619097794,-0.2955,-0.014836746322680974
0.0019424710009929012,-0.3295,-0.017445015074367947
0.0014802396306144547,-0.2985,-0.01462793614539811
7.153287232419392E-4,-0.242,-0.007002831870208231
7.787232514490657E-4,-0.246,-0.007654196148648152
0.0020634312362261134,-0.34099999999999997,-0.018909279620347726
0.0018354829539445083,-0.3235,-0.01768458841754412
0.003162688569169281,-0.6315,-0.026559266034100103
0.0017913124793896232,-0.315,-0.016580193544049687
5.014406941802994E-4,-0.22849999999999998,-0.004826198308842782
9.47369706397033E-4,-0.255,-0.009293606211786423
0.0019483458094138458,-0.3355,-0.018447908638601136
0.0012829355875722927,-0.266,-0.011647096194690175
0.0018122361472809928,-0.312,-0.016641810407247326
3.847521971332111E-4,-0.22649999999999998,-0.003943512892702456
0.0032043327216835548,-0.6385000000000001,-0.0285769600722527
4.5559158825341065E-4,-0.215,-0.004177878405378898
8.764952286066643E-4,-0.2305,-0.007672740790039237
0.0023400818767592172,-0.385,-0.022094050304025597
9.05614899274506E-4,-0.23299999999999998,-0.008031441662433437
5.753017005460601E-6,-0.0605,-2.9258399777859644E-5
2.083808798630009E-6,-0.0155,-8.74907121945597E-6
0.0021243735434573587,-0.348,-0.017900931458051564
9.22071525768744E-4,-0.2485,-0.008697882666545724
2.71373167119443E-4,-0.21200000000000002,-0.0025473627658030473
2.2132418768142784E-4,-0.1945,-0.0019742765666041656
6.725584117557298E-4,-0.2205,-0.005887952903969065
2.5898252590846017E-5,-0.1015,-1.5599084411232214E-4
0.0022858236074371464,-0.385,-0.02170074987999647
0.002279738327024429,-0.38,-0.02111222288898522
6.828889601249495E-4,-0.2315,-0.006322140705096847
1.8690785425506154E-4,-0.20400000000000001,-0.0017706575816121128
0.0033285756058105617,-0.636,-0.029202895895189068
7.73806112868384E-6,-0.0805,-4.019084506037225E-5
2.785487847204787E-5,-0.1215,-1.7712345488172672E-4
0.0022312141170957324,-0.362,-0.019501905041461792
3.3260184846880495E-5,-0.112,-2.056492777561733E-4
6.039223832380262E-4,-0.2265,-0.005623552809157581
1.024383075992621E-4,-0.2395,-0.0011586137721466283
5.321673135101527E-6,-0.0505,-2.578526859238779E-5
5.969021633457643E-4,-0.216,-0.005386752781730998
1.7187685447800856E-4,-0.17650000000000002,-0.001451517991755255
4.6423129628923903E-4,-0.23049999999999998,-0.004736072051762265
1.4571415675833233E-4,-0.1915,-0.001274218084660637
0.0033448107729489953,-0.6465000000000001,-0.028278293320753583
0.0022761126584535775,-0.3765,-0.020282379084549704
0.0022118571816098914,-0.35550000000000004,-0.018985271147183617
3.642678775461123E-4,-0.20650000000000002,-0.003268905176035811
0.002253370186794612,-0.37,-0.01992006293897593
0.002264630631929028,-0.3645,-0.020761356468484118
2.379903283726599E-4,-0.216,-0.0022954022852913866
0.002285900407089459,-0.3795,-0.0218832897848803
9.041025901292769E-5,-0.1645,-6.960058500963514E-4
9.147479812439006E-4,-0.2445,-0.008424464267112481
4.467162759140743E-6,-0.0855,-2.496438169032126E-5
0.003247934224672738,-0.6395,-0.027811682384570935
3.393947877521899E-4,-0.1995,-0.0030133830606590964
3.652631489372155E-4,-0.21400000000000002,-0.003468395186374753
3.980792026887229E-6,-0.035500000000000004,-1.8112472544607775E-5
0.0021503655818000287,-0.345,-0.01853322444023618
2.1112986799247273E-5,-0.136,-1.484604228707446E-4
9.342657647995492E-4,-0.2565,-0.009189719859557514
7.731867714676782E-5,-0.139,-5.309901551780521E-4
0.003317210696032837,-0.644,-0.027851400611133125
0.002189006380647743,-0.355,-0.017552210028658425
4.4559872763926984E-5,-0.152,-3.278527930666055E-4
8.962849618048102E-5,-0.1585,-6.962056573278045E-4
5.1261084828040916E-5,-0.182,-4.31939137709115E-4
2.9746411041446755E-4,-0.21400000000000002,-0.002788708618862904
6.811712097877296E-4,-0.221,-0.006147806079067305
0.0022431647308236023,-0.3665,-0.019807041405705005
0.003323468597985272,-0.6445000000000001,-0.02767726931212068
0.0021444982508612522,-0.34199999999999997,-0.019276496718096486
3.1296482459900664E-4,-0.218,-0.002977001413060917
0.0022681290484408943,-0.3685,-0.020427838527821884
0.002178253894377869,-0.346,-0.017989950838702265
6.034083418369538E-4,-0.2165,-0.005373024739801557
1.4231952230932483E-5,-0.1755,-1.2631755069319556E-4
2.249432347727336E-6,-0.035500000000000004,-1.0242251033785216E-5
0.00332640278170349,-0.6405000000000001,-0.02787435174415795
0.002140962039373734,-0.3415,-0.018158225670247503
1.0076661422852745E-4,-0.189,-8.919703535037682E-4
1.0212189653406198E-5,-0.1455,-7.541742705976288E-5
9.650364978519605E-5,-0.1995,-8.670049864484915E-4
