0.003565057341534157,-0.6739999999999999,-0.030995436433769487
0.0,-0.185,-0.0
4.3718052761769386E-7,-0.0055,-1.7842282526994957E-6
0.002242855555412306,-0.39349999999999996,-0.02280377388959379
0.003016984330777384,-0.624,-0.026234455334023642
0.003164522758570638,-0.632,-0.025250477958191644
0.001566254275724809,-0.286,-0.014639400405594775
0.0022407647451619115,-0.3795,-0.021194972567882643
0.0020962767345594838,-0.344,-0.016690362074899042
0.001986021698116691,-0.32599999999999996,-0.017877279605109833
0.0018416840657987771,-0.321,-0.018046843694127044
0.001506157801020612,-0.291,-0.014465217805464418
0.0016295624721808673,-0.314,-0.016949475554571783
0.0033341503462119815,-0.656,-0.029045126384162175
0.0034629585779861532,-0.667,-0.030110462095455613
8.603984369837403E-4,-0.2655,-0.009181766700381217
0.0013071381752348642,-0.27149999999999996,-0.01218671960794346
0.0032546723193923066,-0.6405000000000001,-0.029172321351738324
0.001991753770810688,-0.3405,-0.019011230119067003
0.0017981229583877302,-0.3155,-0.017086693478178542
0.0017200294684739455,-0.3155,-0.016767878186696384
8.49210711385187E-4,-0.24000000000000002,-0.007998739524821915
6.752454061026601E-4,-0.235,-0.006507861007441831
0.0030737525038235015,-0.6315,-0.02648939123931343
0.0013840111606689626,-0.28099999999999997,-0.013299333041317463
0.0021903291004143795,-0.36050000000000004,-0.018817631621924874
0.003375092225536249,-0.6615,-0.029731403741198027
0.0010643737831260353,-0.2555,-0.01012549466443598
7.429428491709496E-4,-0.2445,-0.007204240801743256
0.0022301328941729914,-0.364,-0.0204331702912937
0.0021199136410532215,-0.34750000000000003,-0.019904166481845263
9.98756051165318E-4,-0.258,-0.009575918080772204
0.0012252633068732637,-0.2625,-0.011336541593577823
0.0011406921378367305,-0.2675,-0.011119474917780358
0.0034441103579947244,-0.6625,-0.03063361287268424
4.57288408459872E-4,-0.2195,-0.004248221826254386
0.0014898757976369674,-0.279,-0.013772324379226332
9.388957380631771E-4,-0.261,-0.009400868079702447
0.0032499631651922156,-0.6365000000000001,-0.02842629440338292
0.0031970847764147205,-0.6265000000000001,-0.027837710650247965
0.0022249145892136862,-0.369,-0.020139801215211237
0.0012503420577563938,-0.26649999999999996,-0.01156410546528317
0.0010886427663139857,-0.2595,-0.010338012720934304
0.0011225553124864656,-0.264,-0.010913930262496955
2.7796667797556717E-4,-0.227,-0.0027768885335063506
5.744799954637098E-4,-0.23099999999999998,-0.005573721038185065
6.429767972851769E-5,-0.168,-5.170250737023631E-4
2.528906056789933E-4,-0.20450000000000002,-0.002368143424887549
8.186818278352615E-4,-0.23900000000000002,-0.007754825435709468
0.0012939371627065936,-0.271,-0.01208419670360058
7.989712769183817E-5,-0.1585,-6.049452069236478E-4
7.872958882412637E-4,-0.23700000000000002,-0.007280682620997469
0.003221017339291549,-0.634,-0.027213325999437453
5.043864719779604E-4,-0.241,-0.005295440812087833
9.026607264602923E-6,-0.1305,-6.363910838105171E-5
1.553245297260682E-5,-0.0465,-7.326273189085928E-5
9.798043136595772E-4,-0.2545,-0.009508382241164728
2.464973366856442E-5,-0.08600000000000001,-1.3799104104404315E-4
0.003174055907334135,-0.6385000000000001,-0.0267501432217906
3.2349196575083068E-6,-0.0605,-1.6229170942506576E-5
0.0014421056238958405,-0.27749999999999997,-0.013399030956213571
1.0638115805824584E-6,-0.0155,-4.43389597906542E-6
2.403473392209288E-4,-0.195,-0.0020961376362353614
2.0891914569098037E-4,-0.1995,-0.0018933567066306688
1.040844597028125E-4,-0.209,-0.0010405216556429728
4.150932855855855E-5,-0.147,-3.078857613912399E-4
6.461619907815043E-4,-0.2245,-0.005792659953752222
3.837524697013873E-4,-0.21600000000000003,-0.003616277510084252
1.6464971363942908E-5,-0.106,-9.746216197995947E-5
3.5586170029553414E-4,-0.21000000000000002,-0.0033110652773241343
1.3413194819704536E-4,-0.221,-0.0012961613523997761
6.5234253103221E-4,-0.239,-0.006359405491220659
0.001446210540796713,-0.283,-0.0136167112441983
5.00226602351107E-4,-0.2105,-0.004583570950681944
0.002203829729377793,-0.3535,-0.01950281422627694
4.0480776045007284E-4,-0.22199999999999998,-0.0039564731486683566
0.002152212371706055,-0.3535,-0.019393533371635494
6.179880007613557E-6,-0.1005,-3.605581131254468E-5
5.338632431904355E-4,-0.2375,-0.005366316041121653
1.637633169970908E-5,-0.07100000000000001,-8.621309689111977E-5
6.183757212154625E-4,-0.2245,-0.005671796395991683
1.5296524750148786E-6,-0.0305,-6.789056851273031E-6
5.829627590656976E-5,-0.1475,-4.1269049624847456E-4
0.003245428479521449,-0.631,-0.02767673075542591
3.1283400684724256E-4,-0.219,-0.003032537708148669
3.3282487080721053E-4,-0.21500000000000002,-0.0030776336840316345
8.256755942589784E-5,-0.179,-6.989175987416876E-4
9.164482539503646E-5,-0.189,-7.803311802877915E-4
0.003364809902560788,-0.6565000000000001,-0.027386709079062516
0.0013799679723306745,-0.28049999999999997,-0.013320058264750419
4.98931273843276E-4,-0.2165,-0.004562753201671739
0.0033729087420255512,-0.6579999999999999,-0.030491667774609488
7.370768239635486E-4,-0.244,-0.007260160497522866
0.0022018437178460497,-0.356,-0.019247788677729073
1.119497760170382E-5,-0.1205,-7.070035719227925E-5
2.754757053298536E-6,-0.035500000000000004,-1.2449121831139965E-5
1.8779868142659975E-4,-0.2025,-0.0017253811028731555
1.7517849503363107E-4,-0.193,-0.0015383136530355483
7.065719999923825E-6,-0.0805,-3.7832014866970495E-5
1.6121645063916777E-4,-0.202,-0.001471209329333864
