0.0035788063264396027,-0.6575,-0.031499459270958506
0.0034579838157502074,-0.6765,-0.029911338068537956
0.0,-0.2,-0.0
1.3615426572341386E-6,-0.0055,-5.556749953001281E-6
0.0030194516834223736,-0.5954999999999999,-0.024431369927712276
0.002319732648759553,-0.392,-0.022329999632699445
0.0014305474053203503,-0.31,-0.01536785268150643
0.001395266516976722,-0.27549999999999997,-0.013243065739494162
0.0016973978146331546,-0.321,-0.017051421856603532
0.003357266540273985,-0.66,-0.028733516773194478
0.0030518486223856537,-0.6134999999999999,-0.024494585629609756
0.0031366320467214525,-0.624,-0.02571336929599419
0.0021756025445980706,-0.373,-0.021380319544768878
0.0034013466192775125,-0.6739999999999999,-0.031197146334177545
0.0015612006622893915,-0.314,-0.016398922101542465
0.0018800701636711285,-0.321,-0.017721352322855103
0.002273338662701349,-0.38749999999999996,-0.022791267212114767
0.0013196526106364016,-0.2865,-0.012985604548408582
0.003093919409977586,-0.6194999999999999,-0.02655384477781401
0.0015967000921548082,-0.322,-0.016293039092505228
0.0010048454709167289,-0.268,-0.01024828098526679
0.0022159666463791787,-0.382,-0.022060241821839417
0.0010002362980291828,-0.2465,-0.00915676634858778
7.253922200320016E-4,-0.2575,-0.007599090037563777
0.0033950624162407315,-0.649,-0.03007398564897045
0.002145758984794352,-0.3545,-0.018834014962542115
0.0022855335585311226,-0.39,-0.021048254300114703
0.003158336670413035,-0.634,-0.027249121319077675
0.003241781389926717,-0.631,-0.02793233346027247
0.0032893344261648093,-0.651,-0.029399344593378632
3.5511040117904147E-6,-0.0655,-1.8173348889740944E-5
7.055338512665111E-4,-0.23,-0.006539094998367998
0.001288429395702601,-0.28300000000000003,-0.012883327942265984
0.003254815535343709,-0.643,-0.029310923630411486
1.4601385805101604E-5,-0.1005,-8.655648237443131E-5
5.573440604031717E-4,-0.2365,-0.005558209083555
0.002160642032223904,-0.346,-0.020024898386013394
5.283763780918118E-4,-0.2185,-0.0047922511336242184
0.002079322259157054,-0.35050000000000003,-0.019909872037090593
0.0012809134289997832,-0.27449999999999997,-0.012050119691491872
0.0012472854387567721,-0.26849999999999996,-0.011448492993016417
4.5188727746271447E-4,-0.2195,-0.004263746020364031
0.0019330955673269382,-0.3305,-0.017350931472789603
9.452363178932622E-4,-0.2395,-0.008669579081284231
4.822462481364852E-6,-0.0455,-2.3157949798611358E-5
0.0032077107341099507,-0.6185,-0.027367833554654553
0.0010897863948574648,-0.262,-0.010666004737942254
2.3635234658291565E-6,-0.0305,-1.0535130429131413E-5
8.367171960124364E-4,-0.254,-0.008437912303036544
6.704006699553612E-4,-0.2175,-0.00580410114646611
4.985041260383591E-5,-0.1375,-3.4422397181624114E-4
8.0599505498774E-4,-0.251,-0.008155793109536059
4.7569238294544765E-4,-0.2365,-0.004721113272788555
8.834445047617841E-4,-0.2495,-0.008572907538166863
0.0019048083973865386,-0.3275,-0.017921383974726986
7.737533883552547E-4,-0.2495,-0.0078006594783985835
0.0020313182024227,-0.34199999999999997,-0.018471322201490652
0.001960315964188051,-0.337,-0.01895807628100326
2.2978765079571567E-4,-0.184,-0.001941049546247919
5.973938859767828E-4,-0.22999999999999998,-0.005754576953939612
0.0011709288254544623,-0.267,-0.011332144352150951
0.002263611919869294,-0.383,-0.022347555780080536
4.029443716283028E-5,-0.1565,-3.191305366192143E-4
3.1004407357176634E-4,-0.198,-0.002765351137470022
0.001998568299956626,-0.33899999999999997,-0.018705407797651515
1.6283233265058507E-4,-0.2265,-0.0017281838836848288
7.525015236999721E-5,-0.163,-6.097682074705776E-4
6.741372827139798E-4,-0.2295,-0.0063043466747844884
3.003453423689714E-4,-0.1925,-0.0025533227210594667
3.3131167251783297E-4,-0.21400000000000002,-0.003129103448855046
2.0784188709069546E-5,-0.126,-1.3816706873244128E-4
0.0011449000842154984,-0.264,-0.010966153314314104
1.4956305291518497E-4,-0.17600000000000002,-0.0012434233634192628
2.670660983182233E-4,-0.191,-0.002320097752769732
0.001948992047616249,-0.3245,-0.018296266807751614
1.9610991935584795E-5,-0.0615,-9.848488549120056E-5
9.474176443546123E-4,-0.2505,-0.00904155707988334
9.302434094857269E-5,-0.1885,-8.093926532549943E-4
4.0217499384968727E-4,-0.22749999999999998,-0.003992448534074229
1.5563589808584136E-6,-0.0155,-6.593760093645165E-6
1.3337446067169734E-4,-0.17,-0.0010493512755742212
0.0012514910453187416,-0.26749999999999996,-0.011914927730818554
2.0952284583286836E-5,-0.146,-1.542019234205395E-4
2.342781001803589E-4,-0.20950000000000002,-0.002264652750626427
0.0020589293070133546,-0.3375,-0.019337130528477218
0.0010982832261402086,-0.2645,-0.010690320394435827
3.6694901145889973E-4,-0.21550000000000002,-0.0035064553479768556
3.5061412958598226E-4,-0.20900000000000002,-0.0032600679293754236
1.0820848532558842E-4,-0.20450000000000002,-0.0010312745778437965
0.0021609010680941282,-0.351,-0.019381636199095113
2.0094360064651213E-4,-0.20900000000000002,-0.0018803820024307768
0.0011566237986530732,-0.26,-0.011139470978755978
6.082717761497368E-6,-0.1155,-3.689637869781235E-5
5.628494652251742E-5,-0.2325,-6.046616817904577E-4
3.999356153447643E-4,-0.2025,-0.003587718428397497
9.160222064268316E-6,-0.1105,-5.307714101583857E-5
4.014943092844532E-4,-0.22249999999999998,-0.00383525430329275
0.0032276019143984177,-0.6265000000000001,-0.027338779455646292
1.5284102838016245E-4,-0.2015,-0.001342735124884585
2.2705945107292852E-5,-0.171,-1.7308003298401425E-4
