0.0034281741843367694,-0.6485000000000001,-0.029316462513289916
0.0,-0.225,-0.0
1.7844334924103294E-6,-0.0055,-7.2826588813807955E-6
0.002418408983084743,-0.399,-0.022784618349125072
0.0033487717228093193,-0.6335,-0.02803290010812927
0.0014923407081429627,-0.2845,-0.013778250453912453
0.0022227037650905134,-0.34450000000000003,-0.018274931451059174
0.001348780914275098,-0.2,-0.008377708273646986
5.810424223857909E-4,-0.122,-0.003142782962894191
2.835065099889319E-4,-0.21200000000000002,-0.002645754487563076
