0.0035388406915255813,-0.6575,-0.028677935737443417
0.003585290363042488,-0.6545000000000001,-0.02930929081020911
0.0,-0.215,-0.0
1.3993888518379746E-6,-0.0055,-5.7112084556187105E-6
0.0031494246897683263,-0.599,-0.02479677503729191
0.0023518809441124807,-0.39949999999999997,-0.023173178443366138
8.060736730365501E-4,-0.17650000000000002,-0.005533308163959098
4.949212027527676E-4,-0.1155,-0.0022537678333945607
0.0022469534985459683,-0.344,-0.017737425993760703
0.0016256791631552331,-0.252,-0.009016345594123093
