0.003272987388683774,-0.647,-0.02721644225809262
0.003414126325961119,-0.634,-0.028628854139022965
0.0,-0.225,-0.0
2.0653826658579765E-6,-0.0055,-8.429273200114178E-6
0.0023750882888815502,-0.38949999999999996,-0.022609628574747548
0.00317882123329685,-0.6275,-0.027181540299922553
0.0018260636642825905,-0.276,-0.011469045860734859
3.7062749157511845E-4,-0.17149999999999999,-0.002799034711553816
0.0011396526192425512,-0.212,-0.005622427083511965
0.0011218468800425626,-0.211,-0.005527894208672533
