0.0034541332346682743,-0.654,-0.028767144988203326
0.0,-0.225,-0.0
1.0400553461862943E-6,-0.0055,-4.244690730277703E-6
0.0031223607098570965,-0.6085,-0.024622690157299593
0.0025153144687305395,-0.397,-0.022324843648666638
0.0022867325064418868,-0.3575,-0.017970336823034033
7.732038723091998E-4,-0.16349999999999998,-0.004941466907049753
0.001975662341245115,-0.27149999999999996,-0.012532480807450485
0.0013126840546497742,-0.202,-0.00825786160407701
0.002118828863154158,-0.30400000000000005,-0.013606671632687212
