0.006416998873481772,-0.3655,-0.03562472991117352
0.005601727586265235,-0.5329999999999999,-0.03187848555854824
0.006363893150947745,-0.5985,-0.03453203558606451
0.006038870707442388,-0.589,-0.03311697748927005
0.006601377685951863,-0.6699999999999999,-0.03480194674773879
0.0066183694359475955,-0.6435,-0.03530731533197203
0.005708389672772903,-0.563,-0.031811128996394676
0.005725633557086819,-0.569,-0.032007292904053936
0.005982865352557399,-0.5940000000000001,-0.0328526906610117
0.006466727902709318,-0.6335,-0.03461054166832294
0.007850443175520326,-0.4975,-0.04067231039609749
0.007207111677880962,-0.433,-0.03854101489796601
0.0072932408359307165,-0.45899999999999996,-0.038826183361136496
0.007658545525583511,-0.5425,-0.03976650203437338
0.005934865466993868,-0.397,-0.03402958386944904
0.0067255870468173546,-0.4225,-0.036703930958544746
0.007422879951084351,-0.4635,-0.0391947267773366
0.007830907029930974,-0.5175000000000001,-0.040373220505748215
0.006383590237820063,-0.449,-0.035350778172677094
0.007777729277088819,-0.522,-0.04015929659083115
0.007656726177465176,-0.5349999999999999,-0.03984833782485249
0.007885575037360142,-0.505,-0.040721090816331
0.007275701998273316,-0.4685,-0.03872586637323992
0.00735750657235691,-0.446,-0.03922662138247053
0.006517819124267812,-0.39249999999999996,-0.03597683292058088
0.007597953896171356,-0.5485,-0.03938696067315536
0.007479128144442626,-0.452,-0.039345016552578584
0.007799311095853077,-0.5275000000000001,-0.04030864398139966
0.0067461073585794,-0.6485000000000001,-0.03549961400620321
0.006700973864180194,-0.644,-0.03549000860631005
0.0062402908233098325,-0.6645,-0.03229580825023801
0.006426688245008974,-0.405,-0.035510086819950076
0.006096596855983526,-0.6194999999999999,-0.03303274956745803
0.006118012491737452,-0.602,-0.033444505954195375
0.0061725352846063565,-0.6054999999999999,-0.033679824253374215
0.006268796707606469,-0.6625,-0.03338600876451609
0.006792253560212873,-0.671,-0.0356541446958471
0.005807546633434573,-0.5900000000000001,-0.03227407709209757
0.006268121935231575,-0.6435,-0.033820067960223216
0.006803024189127349,-0.6759999999999999,-0.03570974390986138
0.005820150188569353,-0.595,-0.03230502195026713
0.006102215156548082,-0.625,-0.033035376994728465
0.005777731216965574,-0.5549999999999999,-0.03239169345455456
0.006360575717639289,-0.652,-0.034052585491534566
0.005819409819257892,-0.5865,-0.03241490969528976
0.005743929589949875,-0.5815,-0.03218915847369329
0.00672234779895588,-0.4545,-0.0364175086626203
0.006748767184053775,-0.701,-0.03503863327597994
0.006348024325288592,-0.648,-0.03415318047897866
0.006083605694389506,-0.6094999999999999,-0.033326467969775855
0.006812018963514648,-0.695,-0.03548724832932358
0.006352631554321446,-0.36650000000000005,-0.035441050486296026
0.0069459556141081,-0.6215,-0.03666292954898018
