0.00899602993107531,-0.402,-0.044709339987786395
0.008926219745246957,-0.41200000000000003,-0.044555463219833225
0.008918272672935391,-0.4135,-0.04426577781448867
0.008784698604221776,-0.41000000000000003,-0.04388821084740967
0.005730745347397915,-0.5595,-0.032051123657220196
0.00675699771769482,-0.396,-0.03681123311894059
0.006777005811766704,-0.4085,-0.036882884996322994
0.006427291784061578,-0.422,-0.03548954089261107
0.006757274845745865,-0.6685,-0.03548840970504103
0.00467202115967973,-0.4325,-0.02819852381808747
0.004640000181178699,-0.491,-0.02731132816031357
0.004556993967302941,-0.4675,-0.02751503749543773
0.005278164005288198,-0.548,-0.03007670570594004
0.005022661179156008,-0.506,-0.029147742800390068
0.0050188856040519975,-0.5155000000000001,-0.0289353489696753
0.004697840613103495,-0.4655,-0.028329857814133202
0.004791144146570236,-0.471,-0.028501199264782756
0.004733366392405128,-0.48050000000000004,-0.02787441300642722
0.004744821925111358,-0.476,-0.028123913902147968
0.00853086244413048,-0.5045,-0.0422059940872662
0.006258666100377611,-0.378,-0.03518861987625216
0.007241597533123394,-0.447,-0.038158167427206284
0.0062439725204369795,-0.5995,-0.034108490533256666
0.006492984466005509,-0.6385000000000001,-0.034737479141551404
0.00571079832549175,-0.583,-0.031751994760093515
0.006206238874723109,-0.6035,-0.033891762265249044
0.005570485966728773,-0.583,-0.030905485085726155
0.005698969777615837,-0.5895,-0.03158315855124556
0.007644155168650118,-0.45699999999999996,-0.039902511955823346
0.006466351037133046,-0.3865,-0.03591534932438295
0.006398082866467895,-0.39649999999999996,-0.03536909270311425
0.004839995466787664,-0.489,-0.02843047356695181
0.005505555347206214,-0.514,-0.031612397291517456
0.0069301037989097725,-0.5365,-0.03700713122112026
0.006511660775170934,-0.3815,-0.03599162733050858
0.009377951744331049,-0.42400000000000004,-0.04575568236273775
0.008780820290281887,-0.39749999999999996,-0.043926674461554266
0.009146507609255044,-0.42000000000000004,-0.04482855177104072
0.009198378488297658,-0.42500000000000004,-0.04509233774696201
0.009289349985464008,-0.40249999999999997,-0.04557656288166331
0.009324930958097952,-0.395,-0.0457119176533974
0.008538052411863022,-0.525,-0.04223852502540894
0.008416080301538056,-0.528,-0.04173855967460383
