0.004131292889782753,-0.43,-0.02166054450007521
0.011786957428773873,-0.33499999999999996,-0.05100069257577748
0.007220517257605757,-0.77,-0.0332391462919626
0.0077830982574407835,-0.22499999999999998,-0.03920582594678326
0.0101696119714959,-0.515,-0.04609761991309597
0.011134390217941574,-0.31,-0.050337820944038277
0.0112086434180825,-0.32999999999999996,-0.0498158529341431
0.00823504475877354,-0.415,-0.03798267028736435
0.01058092973423141,-0.45,-0.04832158964706546
0.010804279247140888,-0.3,-0.04859498577571391
0.011312158752193612,-0.39,-0.04959329870021192
0.011590475436347973,-0.35,-0.05085624137679181
0.006635938569098913,-0.4,-0.032642508773842
0.0045245470596763405,-0.485,-0.023935871261892692
0.008010759991293451,-0.22999999999999998,-0.039750736379158574
0.010928633192771145,-0.345,-0.048749482460103515
0.005063807366997139,-0.565,-0.025935573123383654
0.007220903371715958,-0.705,-0.03351016189252902
0.011149874802576638,-0.36,-0.049254781446132816
0.010540046139524483,-0.46499999999999997,-0.04807860770530874
0.007570896526871995,-0.71,-0.03440395876806065
0.005265488766360142,-0.61,-0.026899055912860816
0.011021037810112974,-0.435,-0.04844187096386182
0.00792781846076374,-0.27,-0.03834545123315599
0.007998179090242537,-0.73,-0.03603946803967211
0.004275187252482597,-0.46499999999999997,-0.022159873626500376
0.007098146901816561,-0.69,-0.03296313485637073
0.004607377417783579,-0.5,-0.02452608777941657
0.01040532922255678,-0.455,-0.04696969358942207
0.007165083971076716,-0.75,-0.032982601952125636
0.0043684324030302,-0.515,-0.022893672215320012
0.009329718308755699,-0.25,-0.045084963397147064
0.0046732542811446605,-0.56,-0.024876411528228233
0.010090132209371317,-0.28,-0.04678738102413927
0.011466490262438834,-0.355,-0.05038468540900804
0.006141971681625847,-0.71,-0.02948919236150452
0.00555830184569149,-0.655,-0.027339140486521713
0.010430848023623096,-0.29,-0.047511181981100395
0.008139030097337897,-0.595,-0.037460933562068637
0.01126228303466675,-0.345,-0.05011335959006751
0.008995068596149654,-0.575,-0.04128125636048541
0.00976315854544914,-0.5449999999999999,-0.044210890840011334
0.010078149805023496,-0.505,-0.045454524489409724
0.005888603575176269,-0.6799999999999999,-0.028639328453047518
0.01030633276591406,-0.265,-0.04739552462476272
0.009791753932554,-0.4,-0.04477096818190218
0.008681494004425104,-0.44,-0.04085503137262168
0.004898972161058272,-0.525,-0.02531357570151573
0.00644231702189528,-0.72,-0.030549569561930646
0.0053316986917193235,-0.64,-0.026597515124785642
0.008087230165422893,-0.54,-0.03770006678976448
0.004780420542756226,-0.575,-0.024431786379919385
0.004168026274372813,-0.43000000000000005,-0.02189877195523288
0.00447967452621748,-0.51,-0.023312971796048212
0.009425790229505085,-0.48,-0.04304794828152935
0.009978692478082741,-0.52,-0.04477970260006222
0.006612156971641047,-0.69,-0.03144839243873725
0.005452066371433846,-0.37,-0.028250254790906204
0.007788828141818429,-0.74,-0.03543164735585158
0.009064224120489128,-0.24,-0.04407249218524922
0.009021252081473176,-0.275,-0.04257812213773668
0.005133270815706026,-0.62,-0.02576999131442358
0.007461360558117088,-0.6,-0.03518422293012916
0.01151375018739386,-0.375,-0.05051318448559316
0.007694931399195248,-0.625,-0.0362592640490145
0.010325948323249436,-0.5349999999999999,-0.04466486114435454
0.00887497351223477,-0.49,-0.04065579671140188
0.0069438162609902305,-0.7150000000000001,-0.03219891009968149
0.0063255210713994104,-0.65,-0.02990104152281941
0.005560149286479751,-0.665,-0.02782362401186552
0.008622706006946656,-0.585,-0.03901331061805572
0.0062038072564182195,-0.7150000000000001,-0.029745274862757392
0.005331923192916802,-0.62,-0.026688797200637816
0.00677131196647146,-0.72,-0.03197638268237397
0.00785116974678631,-0.525,-0.03668407394194896
0.009234622272059945,-0.385,-0.04278350190105036
0.009273845255140394,-0.53,-0.04190207325475776
0.008876507478608324,-0.495,-0.041028412048080956
0.006844087095090547,-0.5549999999999999,-0.03216197161518808
0.006056429777407007,-0.6699999999999999,-0.029032563214353293
0.009958511555279258,-0.45999999999999996,-0.04516344778028235
0.008590370215482581,-0.38,-0.04104504706273806
0.008522631445065397,-0.28,-0.040158913023348744
0.006873347330562448,-0.65,-0.0328017389805391
0.005411933185946317,-0.63,-0.027450659731971302
0.006264495352168677,-0.5700000000000001,-0.031041174288500655
0.007724969281547268,-0.26,-0.038246156813535694
0.005971535298391828,-0.6799999999999999,-0.028719692615373382
0.006577470546223021,-0.6799999999999999,-0.030848791124220457
0.007788094872737905,-0.635,-0.035786822602766985
0.008548934071581707,-0.285,-0.040301858625836726
0.007313637951396264,-0.245,-0.03699837085003721
0.007249228847141858,-0.765,-0.03333721698714495
0.005049831002043656,-0.5349999999999999,-0.02509191532803557
0.0071926925824049226,-0.48,-0.03487357843362248
0.007745051720252761,-0.29000000000000004,-0.037292056702943215
0.0057786613845800605,-0.515,-0.030251533734346116
0.009439341474226096,-0.5700000000000001,-0.041766879623441326
