0.004014446311400532,-0.395,-0.02424207950808347
0.004141307968701651,-0.44499999999999995,-0.021168124237691054
0.010961657739361148,-0.46499999999999997,-0.04874273155330572
0.007302361892783767,-0.74,-0.03342356177901394
0.007341830314157835,-0.255,-0.037492416635999816
0.010936178249446902,-0.41000000000000003,-0.049134306276344956
0.007786599396766349,-0.28,-0.038222279465054985
0.010717881696755485,-0.47,-0.047920678085714395
0.005385736230041745,-0.575,-0.025932298607123448
0.005868426628846215,-0.63,-0.0278655437603701
0.005175050001820591,-0.56,-0.02578235599960253
0.008556268951725543,-0.365,-0.04008920843029672
0.008082560699952902,-0.33,-0.039876825821914166
0.008009421893839746,-0.7,-0.03628728121330756
0.004433171894613623,-0.45,-0.02510096345011094
0.008960611019675473,-0.32499999999999996,-0.041757203538038974
0.005766504909828342,-0.615,-0.027416821494672686
0.004651346213979806,-0.48000000000000004,-0.022978187949444673
0.005592142255045107,-0.345,-0.030199415312037566
0.006355566858618444,-0.41500000000000004,-0.030789080294401833
0.010046159580586748,-0.355,-0.045623202010866885
0.007494023631283818,-0.26,-0.03786569136043185
0.004225817534026332,-0.44999999999999996,-0.02139946113744528
0.01027554989882706,-0.425,-0.04626161781269536
0.008872241182856245,-0.3,-0.04227361143633902
0.005018089694917479,-0.505,-0.024105006681841675
0.004592683044577992,-0.495,-0.02256641586320719
0.006820096399029906,-0.645,-0.03180379353765416
0.009511253328389086,-0.295,-0.04479777490604772
0.009009187256617295,-0.615,-0.03962731643120383
0.004447102802625931,-0.38,-0.026816621773203955
0.009292674003306082,-0.33999999999999997,-0.042791272935612336
0.004309009088034472,-0.48,-0.0219376913083013
0.008454206259153338,-0.6200000000000001,-0.0392703861621921
0.0054580669246989,-0.6,-0.026365350172105076
0.0044949922616802146,-0.49,-0.022271434609461037
0.006296222631073639,-0.585,-0.029858187269649995
0.008260954375133418,-0.68,-0.036764315682497106
0.008688117625526563,-0.655,-0.038661861157653216
0.006170963172415547,-0.665,-0.029217293210715437
0.007561992222208806,-0.595,-0.034843427853042154
0.009191773722577764,-0.61,-0.04142621064694444
0.00566522660326612,-0.5700000000000001,-0.027129196011560948
0.009877278292539378,-0.4,-0.045156396049729444
0.006994646507106609,-0.715,-0.03234939477610723
0.005088399803031878,-0.43000000000000005,-0.02681957492542926
0.01049655750536174,-0.51,-0.046604074509755525
0.004275027892127565,-0.39,-0.02493163447026903
0.007698756107170651,-0.6950000000000001,-0.03543315074877704
0.008813619510862037,-0.31,-0.04157820248504265
0.006522862231566523,-0.28500000000000003,-0.034145255966460335
0.01089393594329146,-0.45999999999999996,-0.04857048770884005
0.0051361637238339225,-0.5349999999999999,-0.024677366263479272
0.01068594714959591,-0.495,-0.047554588683280725
0.008568394481124723,-0.32999999999999996,-0.040126935522964154
0.0049290555413934465,-0.5449999999999999,-0.023864695069794654
0.007900974752235513,-0.6799999999999999,-0.03601960193646423
0.0066351593860535405,-0.685,-0.03110602353338364
0.010618214437801605,-0.49,-0.04736353492991376
0.009756347479450905,-0.305,-0.04530308626125325
0.009361487916012148,-0.625,-0.040505305451628684
0.010263439075082786,-0.54,-0.04552975116751735
0.009141035596172527,-0.515,-0.04136944013217454
0.0078445683679753,-0.665,-0.03726039583405644
0.006038973500728982,-0.6499999999999999,-0.02863904716752698
0.009732295609193567,-0.385,-0.044491414180270125
0.00955312369269693,-0.565,-0.043005018366185074
0.009455975687253142,-0.52,-0.0429465489566926
0.008227647096268999,-0.62,-0.038606146545778014
0.010893331980258774,-0.44,-0.048889026996136536
0.008712953007633145,-0.315,-0.040999009379984845
0.004770601363649672,-0.43999999999999995,-0.026559279418905048
0.008326783058432808,-0.35,-0.03892992899562748
0.006158968472655582,-0.45999999999999996,-0.029426378664978707
0.009973120980270212,-0.5549999999999999,-0.04412824842369831
0.0073712243619015955,-0.735,-0.03407900098221971
0.008882396751815713,-0.405,-0.041270029220019655
0.005451611185995955,-0.5800000000000001,-0.026203687991899226
0.010187327994068945,-0.53,-0.045611771377854354
0.010406616059901112,-0.43,-0.046872057275475686
0.00644307620112951,-0.675,-0.030066498196656747
0.004739142678978507,-0.525,-0.02306708043321256
0.0074689333852938355,-0.405,-0.03706196483307944
0.007055037157522993,-0.555,-0.034681702352961405
0.007620319515609772,-0.7050000000000001,-0.035230784307491415
0.006257684218629846,-0.58,-0.029448334547983342
0.00690378691193743,-0.525,-0.03302722922731137
0.008739393208630104,-0.605,-0.04100002395657992
0.006029021153168973,-0.625,-0.028332285476034478
0.007232141161096205,-0.33999999999999997,-0.035900515094462876
0.004585378180908342,-0.4,-0.026704119942114996
0.006335563751950684,-0.645,-0.029601400031768775
0.005827195340160317,-0.455,-0.028608493822418
0.005132137665197302,-0.56,-0.02442532126349118
0.009830748042931709,-0.545,-0.04360258829758501
0.0076118031028366215,-0.635,-0.03496402460162012
0.0075815177969972055,-0.715,-0.03488504765864719
0.008351539833294118,-0.6699999999999999,-0.03763496976987216
0.004845667446631427,-0.51,-0.02357237930803312
0.00870738715341537,-0.445,-0.040619096770408786
