0.007916693664447137,-0.74,-0.03517911566343251
0.010306252469856909,-0.4,-0.048316605788586646
0.004073409037154897,-0.33999999999999997,-0.021133269597251085
0.00404654479593867,-0.335,-0.021346049123042433
0.010459895088251864,-0.455,-0.04829946214625762
0.0056229583129334335,-0.265,-0.032046093253208764
0.009853418107412654,-0.52,-0.04538677512802563
0.004551479736221693,-0.36,-0.023226874760936468
0.004645464034434955,-0.345,-0.02379559558942284
0.00446910593561272,-0.385,-0.022797505537293
0.008933938622418529,-0.6799999999999999,-0.04047713562886074
0.006326255451828631,-0.51,-0.03146724555892842
0.005308710099691256,-0.33499999999999996,-0.02624951554192572
0.004330893287599039,-0.37,-0.022567409737086253
0.004751680852076361,-0.41500000000000004,-0.023533868350816375
0.010278972076899331,-0.48,-0.047315343370155596
0.005536286693673954,-0.54,-0.02682518354043578
0.00981037754104345,-0.535,-0.045143950861385784
0.004229423343131705,-0.315,-0.02290799089653036
0.009230953233582353,-0.515,-0.04332405313886127
0.006757545614048844,-0.305,-0.03674443785708719
0.004879079720086452,-0.39,-0.02484448740303717
0.004934386655951084,-0.45,-0.024206406504801468
0.004289405303743827,-0.4,-0.021777950899793747
0.007480108336833645,-0.66,-0.033505976582033414
0.006639005689766736,-0.645,-0.030139709558832002
0.007566716589872837,-0.71,-0.033565364507121845
0.008240235539313145,-0.62,-0.03904295692986038
0.007819622248637243,-0.525,-0.03717208914097843
0.008070380378119859,-0.595,-0.037985062476482055
0.004688979003911807,-0.295,-0.027779471579582427
0.008095392924472372,-0.725,-0.03615228221115211
0.0041447519200419275,-0.32,-0.0221787311884643
0.00967236627604331,-0.395,-0.04668830020658646
0.010188974427413356,-0.41,-0.047799907839091466
0.008346447084330936,-0.665,-0.038455178739661186
0.0052672934940288674,-0.49,-0.025887963721352963
0.009182049993624613,-0.585,-0.04234686041244007
0.005389340257543259,-0.355,-0.028903299239262614
0.006199660793180024,-0.275,-0.03414953105399346
0.01005403725310023,-0.515,-0.045584749456411826
0.005856153353786563,-0.275,-0.03219009729361514
0.010090695797359146,-0.47,-0.046585003143701176
0.009761351874357178,-0.42,-0.0461950046323296
0.006120423880926523,-0.44500000000000006,-0.02886986749404018
0.007723461913043156,-0.7,-0.034774994732053595
0.008163671168802358,-0.46,-0.039612252133808236
0.00687302152814776,-0.56,-0.03318143892374059
0.008789782029978096,-0.6699999999999999,-0.0403059603924601
0.004542345793183656,-0.325,-0.023516207551128977
0.006159979695343754,-0.5,-0.028385233372375054
0.006699102842575604,-0.63,-0.03048071246411654
0.004948962077857541,-0.46499999999999997,-0.024746163981739244
0.007310298478424803,-0.6699999999999999,-0.03257331469106644
0.0071682847339419285,-0.625,-0.031890029442080595
0.006923102761093755,-0.605,-0.03303141844142459
0.009424692780630071,-0.545,-0.0429696341017352
0.007835766057411082,-0.6100000000000001,-0.03722580892781005
0.01041814003000555,-0.435,-0.04787942994385948
0.00630378716168832,-0.5800000000000001,-0.029404046812999483
0.009561549867942543,-0.495,-0.04445865206602521
0.005004252521425147,-0.455,-0.02512691429003663
0.008586786987857725,-0.565,-0.03978692209798554
0.005706308841292903,-0.505,-0.0273289680273564
0.007627881844275495,-0.675,-0.03432828064040184
0.007028967172465066,-0.35,-0.03487892817548995
0.007741329678459433,-0.71,-0.03470232712439564
0.008662604761964914,-0.685,-0.03948660306431254
0.005557515299888567,-0.405,-0.02715731241847433
0.006636785714702108,-0.5449999999999999,-0.03089189141628208
0.004152380741031413,-0.32999999999999996,-0.022123885666382407
0.006796903531634645,-0.6599999999999999,-0.03066943639456436
0.008137749698453985,-0.65,-0.03632573178609875
0.0076913576200258104,-0.395,-0.03817259477129377
0.006349064701639256,-0.28500000000000003,-0.034961422451430114
0.010206751763875956,-0.43,-0.04712456495524012
0.010213408589760734,-0.405,-0.04804193314229369
0.007575504998768831,-0.44999999999999996,-0.037697129290187495
0.008477515785361898,-0.635,-0.03910740477558986
0.009689167073906515,-0.42000000000000004,-0.046090094112625254
0.009695247406685549,-0.455,-0.04446881908772155
0.008514141825736858,-0.655,-0.03954753785759976
0.0064426584935688225,-0.62,-0.029743493046061012
0.007924634748106063,-0.725,-0.03557567112169052
0.006592080038278467,-0.635,-0.029891615569766307
0.0056381532423271435,-0.54,-0.026889912882008215
0.009359027624852485,-0.47,-0.043969803512094056
0.00800138816577398,-0.73,-0.035837831398634626
0.005795326813008058,-0.5700000000000001,-0.027624939798443188
0.008275347635361464,-0.37,-0.04100475344305489
0.005076738725496157,-0.485,-0.024932499291388716
0.010023662673500333,-0.4,-0.046607937086338966
0.009199477872288626,-0.615,-0.04195961900552318
0.007356755604949841,-0.6950000000000001,-0.03286108707992224
0.008635221663380393,-0.625,-0.04010505222092123
0.0087178939649242,-0.53,-0.041421596344155986
0.00812783920026657,-0.735,-0.036039758177369596
0.007136763409492041,-0.33,-0.03771418961999147
0.009522521175500885,-0.5499999999999999,-0.044197259541253614
0.006485418187925156,-0.29000000000000004,-0.03448483767424383
