0.010219145251537805,-0.385,-0.048058147872208315
0.010324000558569123,-0.435,-0.04771443891530828
0.007496441595274058,-0.75,-0.034969412247576284
0.004270710666719259,-0.38,-0.02195141253315413
0.006525507348656389,-0.25,-0.03403194339750053
0.010027331555126482,-0.44499999999999995,-0.04626353826806217
0.008329600179051164,-0.33999999999999997,-0.042271727698448336
0.005052164735154226,-0.48,-0.02448532053192623
0.004823001867206648,-0.51,-0.023622669256378126
0.00549733834812179,-0.575,-0.025894214749572812
0.006935125383457425,-0.7,-0.03272149885927064
0.0067384516423548025,-0.6100000000000001,-0.032385084374192026
0.0069855508823713,-0.6950000000000001,-0.033175930523601
0.010129207338188239,-0.45999999999999996,-0.046675801289246664
0.004348170508530975,-0.4,-0.022610339554179373
0.005869779842889506,-0.415,-0.028734236767819613
0.005236238867760845,-0.565,-0.024772093407588073
0.00956305316719006,-0.52,-0.04435991898635293
0.009785362305794111,-0.375,-0.04690299650457654
0.007290398347638511,-0.28500000000000003,-0.037518634867029915
0.004420701424547783,-0.46499999999999997,-0.02305685803371784
0.006608246660998622,-0.685,-0.031277537720808615
0.007458268658619619,-0.74,-0.034782662992392646
0.005615250027687286,-0.275,-0.028202734815192632
0.004881740221582943,-0.46499999999999997,-0.024422580294997845
0.009412803462962242,-0.37,-0.04506094870089838
0.010190742751326214,-0.43,-0.047514497752385754
0.005531262285995716,-0.41000000000000003,-0.02684262062601157
0.009744231080930052,-0.395,-0.04605719947033767
0.009922826034413126,-0.49,-0.04565594089037244
0.004508286413695007,-0.485,-0.02263634698857951
0.006068367209872569,-0.255,-0.03151928226473627
0.00612663166359778,-0.39,-0.029944336915593155
0.007227660456968576,-0.265,-0.03631949652247999
0.0063771830417466875,-0.325,-0.0315056342650466
0.006254165925891521,-0.645,-0.029012670708437722
0.005257986006747232,-0.5,-0.025137368955260822
0.005820458181553062,-0.35,-0.02944813490331025
0.010249673160574041,-0.42000000000000004,-0.04782713789423444
0.009859747336390758,-0.35,-0.04717099861561286
0.008968301546791893,-0.65,-0.04062626167656219
0.007988647665589856,-0.7150000000000001,-0.03690842964990056
0.005392249854990657,-0.555,-0.026198751458756494
0.005599540269955718,-0.31999999999999995,-0.02714327449883321
0.008505015255781264,-0.6799999999999999,-0.03911722120129312
0.004624330457826526,-0.49,-0.02288468476164106
0.0056520777411839225,-0.35,-0.0278756556877662
0.009888378171471137,-0.495,-0.04500421145188488
0.006144499362362714,-0.30500000000000005,-0.030182918022358427
0.008400554305055999,-0.515,-0.039206903595939216
0.007043349095402414,-0.4,-0.03340196322230595
0.006103693818677962,-0.5800000000000001,-0.0290685621302404
0.006685620824143546,-0.655,-0.032235470880502444
0.007114773050959503,-0.715,-0.0338191054779266
0.008548881106959692,-0.47,-0.039274338699242434
0.008076254097438977,-0.725,-0.037144965239998454
0.009156505629127117,-0.62,-0.04156931751421355
0.005904226617182383,-0.585,-0.0276088688972142
0.005934434222829024,-0.53,-0.028896929687652877
0.005987211423856842,-0.26,-0.030922621050058323
0.006549591474053863,-0.295,-0.03252933221050816
0.008800141857376693,-0.475,-0.04048817266232897
0.004665799704032993,-0.44,-0.02347695803788055
0.009622422880618159,-0.32499999999999996,-0.04545046052973553
0.004693425315243713,-0.505,-0.02294389290155656
0.008725607786427829,-0.665,-0.03998156674395318
0.006841054249634077,-0.705,-0.03222670353165533
0.008613777471037325,-0.31,-0.044235796311980366
0.004842274037503238,-0.505,-0.024173838414720324
0.005337905277726891,-0.29500000000000004,-0.026159479403259744
0.007350629682570033,-0.725,-0.03432769682769178
0.007516284851888868,-0.675,-0.03502080146454283
0.0062998843372449554,-0.635,-0.030136123027394348
0.009366578907213896,-0.6000000000000001,-0.04240336292516183
0.00793033461268792,-0.665,-0.036763300767144826
0.008786448128498516,-0.45,-0.04081709010713159
0.005764930960646423,-0.495,-0.027833829392910236
0.006432193884549137,-0.27,-0.031981761026571895
0.00960192553079516,-0.5349999999999999,-0.043624335315441055
0.008893905740554747,-0.36,-0.04257758741900742
0.009715676525319392,-0.46,-0.045503434600086996
0.006471855826446996,-0.275,-0.03196936745479571
0.007655085037071961,-0.71,-0.03578218405980669
0.008118627380243935,-0.595,-0.037934156152976024
0.009119917112379828,-0.52,-0.04187555234180605
0.00822381181348965,-0.5900000000000001,-0.038407416330187676
0.00825174656184317,-0.485,-0.03883867938992665
0.009483170724811096,-0.52,-0.0432876761509737
0.008660525874487537,-0.525,-0.04029550617692986
0.006803482372343894,-0.535,-0.03264064415362632
0.009351576463354223,-0.55,-0.043065757693531825
0.007841935669247155,-0.655,-0.036533101603713265
0.005179094972528293,-0.43,-0.02493671248775646
0.008857565284329004,-0.545,-0.04083369690780301
0.008156864363862804,-0.365,-0.03978311901777361
0.008054371140423814,-0.5700000000000001,-0.037428020651665096
0.007148105755716106,-0.32,-0.0341894426617045
0.007041010438705712,-0.305,-0.03532293002023372
0.0067285421718609574,-0.69,-0.03062926373390303
0.00801497685616284,-0.63,-0.03731633423577307
