0.006939235107841564,-0.24,-0.03598276615348685
0.0041512748398163804,-0.355,-0.02127353494414508
0.010500061417663544,-0.375,-0.049401147812397156
0.01054348143107698,-0.39,-0.04927646125062768
0.007487902871322416,-0.78,-0.03429827516545543
0.007915179458529336,-0.76,-0.03584109811765094
0.008464245043858546,-0.675,-0.03762768895111893
0.0049612374908505315,-0.51,-0.02458184247682788
0.010360518636403708,-0.47,-0.04680521858801807
0.007693772698537507,-0.325,-0.03884367636580995
0.008872085347413992,-0.315,-0.043259628855745566
0.006574899792050138,-0.685,-0.030305235261572375
0.00878758723841273,-0.43499999999999994,-0.04132572744351808
0.009692474903138317,-0.54,-0.0442743249027956
0.0072212237473882265,-0.72,-0.032980556834137774
0.004553585024576788,-0.47000000000000003,-0.023325895780458496
0.0063565004487010045,-0.655,-0.029333346969333384
0.004474762216095024,-0.455,-0.023157418568065472
0.005898674365216233,-0.635,-0.02795877543046506
0.010222642780277751,-0.44,-0.04740911491709335
0.008291111199352235,-0.5549999999999999,-0.0379893442512333
0.006457113651076621,-0.665,-0.030064455590668338
0.007810920229585195,-0.735,-0.03547733791502132
0.007084870851274519,-0.6950000000000001,-0.03264905970877804
0.005552915316997265,-0.5800000000000001,-0.026815225391013973
0.005371323553312373,-0.595,-0.025905861004373927
0.006053425244013175,-0.6299999999999999,-0.028610192944612412
0.005696911509352821,-0.595,-0.027409283974329512
0.004250582721989631,-0.415,-0.02192269900724241
0.0043967242430896425,-0.41000000000000003,-0.02275651477557685
0.009982794782691654,-0.45999999999999996,-0.04552890069812075
0.006918848761306398,-0.265,-0.03510247922572139
0.008988450514403898,-0.52,-0.04109382456541377
0.008614205848326853,-0.605,-0.03865925105451734
0.0069900725503330525,-0.29500000000000004,-0.03650903570553295
0.007834529902231421,-0.75,-0.03527997365937247
0.01012589176288654,-0.495,-0.04632193303328748
0.005104705075174554,-0.5349999999999999,-0.025033634204173233
0.009555564441838795,-0.59,-0.043417183866165894
0.008176450220110194,-0.37,-0.03949413616050937
0.00986780368720293,-0.5449999999999999,-0.0449464586210799
0.006713231200500136,-0.685,-0.030845804852160392
0.005534407696388759,-0.615,-0.026164092693150395
0.008039119035227731,-0.725,-0.03608616046716999
0.0062829424936255785,-0.575,-0.029557777978667574
0.008140268210776838,-0.33499999999999996,-0.03901681802511478
0.004326308462027455,-0.405,-0.022347056107962716
0.010273986350124557,-0.38,-0.0490749560841808
0.010034416909774833,-0.36,-0.04842277184178146
0.008498494785749036,-0.425,-0.03977842858206441
0.005621015666900008,-0.625,-0.02697321576137967
0.005915632259181005,-0.545,-0.02824937776389249
0.010400603090585474,-0.445,-0.0478888563467152
0.01018914565461779,-0.45999999999999996,-0.046622618704028965
0.0061127307060220406,-0.485,-0.029768775039142447
0.010527737220552077,-0.42000000000000004,-0.048667397402493755
0.009222032622780194,-0.33499999999999996,-0.04445187188869641
0.004242555973548062,-0.385,-0.022279224767991407
0.009118692337723364,-0.5,-0.042322985426420566
0.006859155022973564,-0.6699999999999999,-0.0320334088758138
0.005038930745951302,-0.43,-0.025166638065793136
0.006458990864840683,-0.44,-0.031428496723550095
0.006528741003352958,-0.29000000000000004,-0.03319159584106319
0.008599413821082074,-0.6499999999999999,-0.03827220654314293
0.010434346608760912,-0.4,-0.04887661791788656
0.00577224152090173,-0.63,-0.02732559353881247
0.004633278892088765,-0.49,-0.023491289988175075
0.008081815917084439,-0.6000000000000001,-0.037020138010849066
0.007749846775429081,-0.395,-0.0370189071276781
0.004716878383426608,-0.48,-0.023606942811341992
0.00478176599933963,-0.555,-0.023937967073087534
0.004851511157898953,-0.55,-0.024237807750490028
0.00978639110651698,-0.51,-0.04504806582648272
0.008529236609841484,-0.44499999999999995,-0.040826509036386634
0.005195156977250732,-0.345,-0.028371476502909276
0.00713384384186419,-0.5,-0.03366126437514179
0.009545597797594632,-0.35,-0.04614607482991884
0.006407777969245288,-0.455,-0.030738009249726774
0.00934955228639087,-0.365,-0.04366024830011229
0.006928568958055077,-0.705,-0.03169410240840016
0.004345013837174292,-0.4,-0.022617477437603183
0.0051451536100107316,-0.28,-0.028463897733279966
0.007370885462477226,-0.715,-0.0335282570379264
0.006296661567339623,-0.645,-0.02903151228314999
0.006282224181984159,-0.28,-0.034161663365621056
0.006655678053363139,-0.53,-0.031109193463782284
0.010114646566678386,-0.39,-0.04766336355624949
0.006170752790685604,-0.305,-0.03260373203075036
0.008236074900033755,-0.26,-0.04042791793299504
0.010508673339199397,-0.415,-0.04826502441472662
0.00881313452370011,-0.26,-0.042815661271918985
0.007820659805190455,-0.64,-0.03563940890669098
0.007585474455003119,-0.645,-0.03485494769621525
0.0052671130735259235,-0.61,-0.025421639498292865
0.0061851943908969465,-0.25,-0.03431296670357351
0.0073565687071712,-0.49,-0.034077128895021326
0.008169712790724457,-0.585,-0.0373954361826337
0.005335995518563713,-0.5549999999999999,-0.026468371023289926
0.008028400386681078,-0.42999999999999994,-0.03857272508529531
0.008911959531334926,-0.62,-0.04007997379720518
