0.010811732977090477,-0.415,-0.049237974429018797
0.007721826881062137,-0.745,-0.03490160857848194
0.004027264926743673,-0.42,-0.022056919391604694
0.010835527051635624,-0.44999999999999996,-0.04839734961808844
0.00394897628034675,-0.375,-0.022547969497582015
0.006331879162379902,-0.255,-0.03464196293056599
0.0078043087125490036,-0.72,-0.0351848936050275
0.006767364427314466,-0.31000000000000005,-0.035776222567128965
0.007589968358513894,-0.73,-0.034535675390551274
0.010538888516563111,-0.395,-0.048698741362894496
0.010450609668426968,-0.425,-0.04691949688308899
0.006210642506335245,-0.275,-0.033579959909954944
0.008675837140360182,-0.32,-0.044710762448826734
0.004594394960925126,-0.475,-0.02384034378420801
0.005977009855259044,-0.32999999999999996,-0.031104053521617128
0.007287616977891339,-0.685,-0.03325367210318435
0.0055546347923215045,-0.28500000000000003,-0.029900210155478012
0.010665852602518493,-0.48,-0.047616798211265965
0.007050728861847004,-0.6699999999999999,-0.03260854755549443
0.008966926237606148,-0.405,-0.041563588744566816
0.009859849548839708,-0.6,-0.0439489150743448
0.004971998907646382,-0.35,-0.026545284178629093
0.006585901269750499,-0.435,-0.03212403107489017
0.004882242413565506,-0.505,-0.02497608394531914
0.005424336590140616,-0.34,-0.028462602405979743
0.009732980472554144,-0.61,-0.043397353228831925
0.004454333600774855,-0.45,-0.023637118874880327
0.010228792069214315,-0.51,-0.04598363872349769
0.005686164705439471,-0.28,-0.03108048073931147
0.007348449208866008,-0.33999999999999997,-0.037609084461454036
0.007438029913781515,-0.71,-0.033871871067551754
0.010766820660197345,-0.455,-0.04807124468252974
0.010267319221102921,-0.52,-0.046022444075269675
0.00795846196837679,-0.715,-0.03614098109734935
0.009074437651149965,-0.385,-0.04204261267666295
0.009835769704057619,-0.44,-0.04391658044899936
0.004334530155454509,-0.42500000000000004,-0.023177251473045637
0.007217405753054313,-0.61,-0.03299144751849067
0.00580462927071019,-0.545,-0.02794705913727003
0.004810808070684767,-0.32,-0.02696641927728967
0.004975334991744371,-0.47,-0.02541177806359835
0.004897525528019691,-0.525,-0.02472627581870864
0.005217569654338499,-0.37,-0.027759725829308905
0.0068884089971718845,-0.265,-0.036545376575177965
0.00453554562702555,-0.45999999999999996,-0.024236297724266297
0.005399437235104095,-0.5700000000000001,-0.027395691766476007
0.00998237686719822,-0.445,-0.0452463710942316
0.006463261106682865,-0.59,-0.03031905751258338
0.007146955124603,-0.29500000000000004,-0.037203047416863214
0.006196420291684079,-0.26,-0.03377170505636449
0.010345538541292302,-0.5,-0.046310879010017555
0.00883991466609799,-0.6499999999999999,-0.03967233962778749
0.008550925773213019,-0.56,-0.038597479081884524
0.0077156701475963,-0.74,-0.03492197640878105
0.00844171482425612,-0.62,-0.038028529646878494
0.00897266734857814,-0.625,-0.040020988218126295
0.004148882567430531,-0.445,-0.022453408970616116
0.006000262319558469,-0.485,-0.02962015191398456
0.005369900803785482,-0.30000000000000004,-0.029163603315299817
0.008626154378483289,-0.655,-0.03881254391297815
0.009615103126555766,-0.575,-0.042617262816954216
0.008910604282342282,-0.46499999999999997,-0.04069663247166551
0.006403075813445621,-0.36,-0.03237583498868765
0.005598359496913722,-0.575,-0.02758738411308415
0.010380856582343523,-0.49,-0.04650995081346809
0.005807132810714652,-0.43000000000000005,-0.02868827987573003
0.00517406642245931,-0.4,-0.027097388040440127
0.006756324166626006,-0.625,-0.03152586323595636
0.009659068418080532,-0.55,-0.04308445843136161
0.005026451942606688,-0.5249999999999999,-0.025608264738644092
0.008642118007369639,-0.5349999999999999,-0.03882651808995386
0.009535987945719214,-0.58,-0.04242777121120029
0.00591550467123053,-0.315,-0.03082209737182992
0.004108415367675862,-0.38,-0.02282397628222407
0.0051916480764783515,-0.54,-0.02603042223925292
0.004267491455977221,-0.42000000000000004,-0.02306175322973072
0.009316300988152471,-0.635,-0.04129023832954809
0.009049564870977867,-0.595,-0.04023160895935386
0.009174328379492091,-0.5800000000000001,-0.04103962401913791
0.007641761704236512,-0.595,-0.03518184799521957
0.008089356766774868,-0.63,-0.03656662352100177
0.007315871638677547,-0.695,-0.033435710077591024
0.007030648783875413,-0.6799999999999999,-0.031622638866017745
0.010629041711994521,-0.43,-0.04813793086563801
0.004749944106704194,-0.46,-0.02452237177674555
0.00812330085769699,-0.675,-0.036455547436596944
0.007526590044366294,-0.6950000000000001,-0.034194542290051935
0.007899319325223628,-0.62,-0.035903813475146616
0.00831749459534991,-0.6950000000000001,-0.037652298227951936
0.0070575769940457245,-0.455,-0.03631581131593833
0.005089056715092742,-0.55,-0.025496055400597954
0.006689129259462851,-0.49,-0.03198470921042007
0.006558260457438577,-0.64,-0.030549523255335474
0.010568837762781422,-0.475,-0.04733817308417324
0.004723388387273677,-0.365,-0.026482961377045335
0.00850713840940777,-0.6599999999999999,-0.03837959813707142
0.008277400512081605,-0.6799999999999999,-0.0372956056191546
0.010826247795687971,-0.42,-0.04912286438107384
0.006119211664856898,-0.41500000000000004,-0.03070122515452365
0.008771381596538367,-0.615,-0.03937112707641344
