0.0044812737197881805,-0.41000000000000003,-0.02403124717267778
0.0107609994730985,-0.305,-0.05150593615454386
0.007468034126828078,-0.75,-0.03322239017824612
0.007693268581791671,-0.25,-0.043049557322412016
0.005399023783180997,-0.5,-0.027179653004163327
0.010537562477302318,-0.315,-0.05075345885213209
0.010623813058521805,-0.36,-0.049870088110884704
0.005906863798395142,-0.625,-0.027841174398160945
0.010301913159491485,-0.395,-0.04799048247602672
0.010372644687011231,-0.37,-0.04906293165930769
0.005240001642845842,-0.535,-0.026381004316163584
0.00708140888251875,-0.735,-0.03168066494488818
0.009029860360266515,-0.645,-0.04004971568115791
0.0071985393150590425,-0.72,-0.03206763665373821
0.008692060940634051,-0.29000000000000004,-0.045918093952490385
0.010554892109058949,-0.325,-0.05007715077951376
0.006949789226877499,-0.725,-0.03110236254611254
0.010710185955552854,-0.31,-0.051458911569021
0.005809303998696994,-0.565,-0.028219388000332753
0.0046876364516167945,-0.485,-0.02437948070533363
0.008960905921694478,-0.585,-0.04077944715499122
0.008140200427287215,-0.44,-0.03870498660399409
0.010404654920309642,-0.295,-0.05117089151795961
0.01041503486096667,-0.335,-0.04945889642815258
0.008929667018028291,-0.275,-0.04728020854583353
0.008356056214886037,-0.495,-0.03951641835622323
0.006446435774055437,-0.345,-0.03157027504443307
0.010005935065700066,-0.34,-0.04837984758399222
0.010129307454399376,-0.32999999999999996,-0.04864499100976036
0.009661259844985521,-0.515,-0.04425661912704706
0.010072883008024027,-0.355,-0.04856469367106423
0.00798978996502306,-0.62,-0.03678035033670534
0.010252904455349512,-0.32,-0.049375977013094895
0.010148219318064484,-0.42,-0.04744572246578234
0.008205136723606074,-0.53,-0.03728321711965933
0.005050338248527805,-0.44499999999999995,-0.02589142219904282
0.008781517613692807,-0.45,-0.0409978012212284
0.004783951938971407,-0.49,-0.02507550871859427
0.008023974026990968,-0.6799999999999999,-0.03592589684368949
0.006641532235170479,-0.67,-0.030570412851182737
0.008839333477555012,-0.5700000000000001,-0.04026192855056506
0.004522636418741179,-0.46,-0.024203292516536974
0.0046275022830024526,-0.405,-0.024570741841191183
0.009298758056787511,-0.28500000000000003,-0.046377139598294384
0.006854472432460542,-0.71,-0.031301880697545394
0.007533749836676774,-0.745,-0.033530167735304095
0.006530198236646024,-0.695,-0.03003360668217373
0.00563391154147763,-0.385,-0.028103733093514858
0.009115490620815667,-0.42500000000000004,-0.04382960477343844
0.009352532028789346,-0.28500000000000003,-0.04770639031574541
0.009757859975625071,-0.46499999999999997,-0.04486063085407033
0.009589615508364954,-0.52,-0.043865330007590186
0.006054653330693438,-0.47000000000000003,-0.029113212034015092
0.0051273464806429634,-0.53,-0.026101207612677996
0.01021406185223445,-0.305,-0.04966271461863036
0.008491795224290104,-0.65,-0.03820044962360005
0.00506890643794301,-0.525,-0.025503265230316104
0.007386862079500351,-0.7050000000000001,-0.03312623438898718
0.007704816203857399,-0.28,-0.04230326861811851
0.005781856384099266,-0.595,-0.02764640219023624
0.0068152562254605075,-0.6599999999999999,-0.03079265445375487
0.0065529101181769755,-0.7,-0.029799490257557577
0.009204147935954143,-0.5700000000000001,-0.042534112196928
0.007311411927575271,-0.315,-0.03922147812640215
0.006395480525935506,-0.64,-0.029686262158475075
0.005531751487654828,-0.555,-0.02721571458771115
0.004899604283158268,-0.4,-0.02653661174334948
0.007409745337946458,-0.26,-0.04149319469052377
0.006166342652300939,-0.6599999999999999,-0.0288469640611952
0.004662115802594944,-0.37,-0.02475379010636849
0.009682138102271953,-0.43499999999999994,-0.044595921983875395
0.009077704315170784,-0.375,-0.04554722152519933
0.007859702247554135,-0.73,-0.035383224815531966
0.00821847335324914,-0.54,-0.037920293391545526
0.005446267056674308,-0.555,-0.026859054538413557
0.0056505256484691985,-0.48000000000000004,-0.027541749492837445
0.009179576484613587,-0.56,-0.04177103108906378
0.008465977404793207,-0.5449999999999999,-0.038456076496515675
0.0056853073441341445,-0.585,-0.027349354560476772
0.004924344117052997,-0.53,-0.025342359993931567
0.008891916923291523,-0.355,-0.04412239597419239
0.008594951353700706,-0.56,-0.03829494141245325
0.004855295228943465,-0.38,-0.025955664595072196
0.006702129072817446,-0.63,-0.030570627091969903
0.0077180276717256245,-0.635,-0.03482536633237718
0.00946435795773485,-0.59,-0.04261725241154991
0.005001513125995579,-0.515,-0.02537332028331384
0.005587263549983021,-0.5800000000000001,-0.02710826285832452
0.007357996744854896,-0.71,-0.032824363212182496
0.00779052255230367,-0.685,-0.03502036877796392
0.006297574122652805,-0.655,-0.029257896861936507
0.009084811698862275,-0.61,-0.04129817110692373
0.006180496981240754,-0.675,-0.028805471900330837
0.007141891660983922,-0.615,-0.032426588621850196
0.009384571523275678,-0.4,-0.04515084206020671
0.006008458352568185,-0.46,-0.029406271457218146
0.00916163899910555,-0.45499999999999996,-0.043218425736933484
0.007824733904179999,-0.265,-0.04277127947553995
0.005827727010946031,-0.425,-0.02954677560252785
0.009694748378121598,-0.375,-0.0465403959583479
