0.004815379495768576,-0.53,-0.024403494823359052
0.007469211005944357,-0.775,-0.033647938569134506
0.010391384470938327,-0.435,-0.048254767656324374
0.007405114419781063,-0.225,-0.039763434607914115
0.010348654346438228,-0.43000000000000005,-0.04825507013631067
0.0049332426732662995,-0.505,-0.024634623600650545
0.005007452970351422,-0.555,-0.02519281284297891
0.005442653763223162,-0.515,-0.026899657657566155
0.0057583611378112225,-0.5349999999999999,-0.027553287669986368
0.006643025731683119,-0.675,-0.030622094353847898
0.006894281752763926,-0.71,-0.03139977714360522
0.008326489004190288,-0.26,-0.04621130556788354
0.007561142606798914,-0.31,-0.03825764099856458
0.007501334771483965,-0.765,-0.03376578849322503
0.008849993402831165,-0.54,-0.041562852795950705
0.008743953128721824,-0.6000000000000001,-0.039655470836264466
0.008409781856006111,-0.525,-0.03853640724492843
0.0055598527730054146,-0.46499999999999997,-0.027867661243486334
0.0071378059883773735,-0.7,-0.032433500385745016
0.007808783339417088,-0.6950000000000001,-0.035494695259930806
0.007348357305609981,-0.27,-0.037006373508759634
0.005265014691006424,-0.495,-0.026364031418336237
0.008132746246710069,-0.6599999999999999,-0.036562231448499675
0.005882656710274056,-0.39,-0.030088102905095553
0.006545520312959554,-0.25,-0.0347416431528115
0.008206934088209899,-0.28500000000000003,-0.04326240909005298
0.005354526157657018,-0.575,-0.02612842106603219
0.0074389790594275315,-0.61,-0.03390306447282962
0.009536619724448506,-0.35,-0.047438961144492996
0.005502945662974217,-0.595,-0.026595747818749193
0.006948430970313043,-0.685,-0.03164738656651941
0.007343875893094248,-0.725,-0.03325962072638001
0.008003381795503802,-0.32,-0.03899433373261289
0.006343073649557271,-0.6499999999999999,-0.029501063339549403
0.008676924571642165,-0.55,-0.0402482620087287
0.0065931316993586425,-0.65,-0.0305084639715163
0.00908601415375009,-0.59,-0.04111412028692489
0.00866689437248028,-0.29500000000000004,-0.0443741395631088
0.005065187646116178,-0.535,-0.025362027593064187
0.007930447286197672,-0.405,-0.037174812900455476
0.006050898360480433,-0.30000000000000004,-0.03302386431276344
0.009798901858940725,-0.44499999999999995,-0.046512245819167894
0.006741483182518753,-0.67,-0.03089077638209948
0.008599650348174094,-0.5349999999999999,-0.03940160103663574
0.01020676695517627,-0.435,-0.04768725737421774
0.006809399439252815,-0.23,-0.03760681986980531
0.008298130617503988,-0.315,-0.04269338055051028
0.010093402587375266,-0.42500000000000004,-0.04783302225341526
0.006476281708922779,-0.625,-0.0299272229857205
0.009113305546170571,-0.385,-0.04495496752533346
0.007867669914383266,-0.52,-0.0363179897642744
0.007696140812300006,-0.475,-0.03609822986578812
0.009716436208335944,-0.38,-0.046842181958239304
0.008504381446486372,-0.33,-0.04288854175620252
0.006773378695435062,-0.29000000000000004,-0.03511632077717784
0.008548606543733767,-0.37,-0.04353959175415915
0.010112961725801523,-0.455,-0.04594025922020889
0.008395806494269211,-0.335,-0.04194698526103423
0.008470597534035552,-0.645,-0.03769241043730815
0.007180252083052267,-0.33999999999999997,-0.03555962398815774
0.007830695249600502,-0.28,-0.042226568858449276
0.005138534150364394,-0.51,-0.02560617743757793
0.010179499421040262,-0.47500000000000003,-0.04633347916235894
0.007278012368426788,-0.23500000000000001,-0.039107350974810995
0.006004342559061301,-0.62,-0.028194056836458446
0.009885717214422223,-0.465,-0.04504834224103891
0.008864868352398931,-0.36,-0.04507336328208479
0.009402082678030818,-0.51,-0.04357671704040087
0.006746983450701064,-0.655,-0.031036444871663738
0.007524649490245701,-0.24,-0.04077410140116371
0.008065550925960917,-0.245,-0.04458115992812082
0.007004270506837342,-0.735,-0.03187200770817976
0.008943626581044197,-0.585,-0.04052882093889186
0.009030070410228987,-0.585,-0.04084978224180971
0.007248191299358403,-0.75,-0.032675644405181094
0.007574671562051342,-0.395,-0.03622796164534094
0.0052268394514379335,-0.46,-0.025829036097320533
0.005158622264776961,-0.555,-0.025525953491132174
0.00793517480166259,-0.545,-0.03586953079552077
0.009681215610223655,-0.455,-0.044679556028197044
0.006871836731312863,-0.635,-0.031380558852147286
0.008497189180406149,-0.64,-0.03782143613878819
0.006265488455817171,-0.64,-0.029094287158102968
0.008555959606319235,-0.5800000000000001,-0.039149660735898824
0.009260936518147257,-0.375,-0.04571504933048914
0.00933618783035267,-0.44999999999999996,-0.044209032743182
0.007576600641114133,-0.685,-0.03440386885305444
0.01028099129049172,-0.45,-0.047188775031682756
0.008301930917288742,-0.365,-0.040664798204005766
0.007052815767325668,-0.325,-0.036192097247878474
0.007991059308659766,-0.665,-0.03635849221765969
0.008993798398338058,-0.355,-0.04512228992146664
0.009843432769543253,-0.375,-0.04700157768453407
0.0070976054696673535,-0.725,-0.03215444649124207
0.006083751943468671,-0.615,-0.028364431300971393
0.009632184171607355,-0.505,-0.04391702232561557
0.0055558435733956656,-0.5700000000000001,-0.02673050392468186
0.005930003366645571,-0.49,-0.029022173947612313
0.005459280622143186,-0.585,-0.026104175176444065
0.006279827722193741,-0.6599999999999999,-0.02929422351112472
