0.010979245269812704,-0.355,-0.04921911138455928
0.0043309326432257374,-0.41000000000000003,-0.02498674762223981
0.0072276726008624285,-0.75,-0.03302019185027863
0.008978908098111445,-0.25,-0.043248724956597186
0.004606540772585182,-0.435,-0.025911433622033776
0.007480280020172564,-0.30000000000000004,-0.03689333436227289
0.010239974271520435,-0.32,-0.04727862627444007
0.008402698443779008,-0.27,-0.041670103606962494
0.006747044444366672,-0.655,-0.03144333992989823
0.007625268431182612,-0.71,-0.03451469243599995
0.005318138665839765,-0.405,-0.028279205809721777
0.009944264887890481,-0.29000000000000004,-0.046199735435742885
0.006631706537119677,-0.615,-0.03107012862166537
0.01051193410550837,-0.335,-0.0484872445288654
0.007263999166647656,-0.72,-0.033304900916003216
0.0076869498321129725,-0.74,-0.03485552337519978
0.009770024192945342,-0.47,-0.0437941201900944
0.005128574504380055,-0.54,-0.027433900806567765
0.004961793061354342,-0.47,-0.02664594580908757
0.006827893429985478,-0.5349999999999999,-0.03376828231942758
0.004978199582030033,-0.52,-0.026942169185539905
0.009863646998677358,-0.495,-0.044181714691861725
0.010564614070705683,-0.37,-0.04798099758207439
0.0055270448550466976,-0.605,-0.027293146696158406
0.0065099970882315245,-0.685,-0.030324228375647206
0.010816902900544323,-0.35,-0.0489051748532168
0.0069954513471414655,-0.7,-0.032614170400665395
0.004501079964157204,-0.42,-0.025235816158933694
0.010342556991996451,-0.375,-0.04717134142459467
0.00822831761685126,-0.49,-0.03834007460039848
0.004517571843880049,-0.44000000000000006,-0.025322362053660303
0.010644596371376885,-0.385,-0.047503945503362094
0.007508611787535951,-0.69,-0.034219084448826355
0.008519483746215719,-0.455,-0.03964306974871314
0.007557522578922828,-0.325,-0.037441444386149804
0.005327919057740363,-0.5549999999999999,-0.027742635884140623
0.008755597135773115,-0.6100000000000001,-0.0388005096856369
0.007170751787263277,-0.28,-0.03618817514989459
0.005049294314417056,-0.53,-0.026308525368495633
0.007596839311733375,-0.265,-0.0379012654365012
0.004795584954344503,-0.4,-0.027404589695389597
0.008710133745007334,-0.67,-0.038505616648414065
0.006267592254841369,-0.6299999999999999,-0.029835053834074192
0.007352515008821244,-0.735,-0.03359371305857957
0.008608106588951383,-0.5,-0.03788062625903669
0.00564049014168308,-0.56,-0.027506477759807087
0.007059597770758254,-0.73,-0.032582566662081924
0.010448363585092465,-0.345,-0.04779475667104281
0.01049709447997011,-0.44499999999999995,-0.0466227299832306
0.01092628749230693,-0.35,-0.04912388116600788
0.004344035355623799,-0.42000000000000004,-0.02508325665109304
0.008853628080130422,-0.505,-0.040953960628629306
0.006720686565414043,-0.725,-0.031340892185896634
0.004866116613535057,-0.515,-0.026098927308538137
0.007817600449958731,-0.6799999999999999,-0.035183507357057525
0.008977647974074781,-0.5700000000000001,-0.0404086113564934
0.00716968090032064,-0.6499999999999999,-0.033009709143594364
0.009365082056537348,-0.255,-0.04449247984073749
0.006931623303724817,-0.665,-0.032081713080186126
0.008315436013828049,-0.5449999999999999,-0.03733927970074642
0.006125040781618332,-0.455,-0.03075735688900091
0.009438563370228631,-0.26,-0.044825033994873566
0.010394750569595898,-0.45999999999999996,-0.04601748522798958
0.005622587541874554,-0.495,-0.029025838180064687
0.005880053113657232,-0.51,-0.030523633541234222
0.009671368330992487,-0.485,-0.04301989447509497
0.007540698486457842,-0.7,-0.03495430496196794
0.007959672696180047,-0.28500000000000003,-0.038961379540745356
0.010362931784952534,-0.395,-0.04662659419336977
0.009064861105738866,-0.585,-0.03975161925325971
0.008979353223724371,-0.505,-0.04122221413587996
0.010028864810912936,-0.42500000000000004,-0.04441623605068429
0.00962253859861341,-0.575,-0.04200654124548767
0.006176794867082242,-0.365,-0.032273829680923814
0.008092283721727513,-0.6,-0.036652666230546534
0.004820609714304296,-0.46,-0.026242564185252535
0.006484268252233861,-0.39,-0.03304717630400432
0.009104508553966594,-0.605,-0.03991040700249437
0.007952319517477869,-0.62,-0.03519177893678097
0.008545234641049197,-0.49,-0.0391980159712498
0.007934471938903872,-0.385,-0.03705041548652103
0.009255013460242264,-0.595,-0.04084590753696103
0.0057339619596218855,-0.575,-0.02878150299157787
0.008670444430962347,-0.665,-0.03842765215131789
0.005856288048773633,-0.64,-0.027692270278181382
0.00741468787526095,-0.36,-0.035921056674904986
0.010730710357167479,-0.395,-0.04770854817709615
0.006678749399727491,-0.375,-0.03471001409421924
0.0073741381190154925,-0.6,-0.03413228811318261
0.008168128261611734,-0.535,-0.037178123172775725
0.010096554569567996,-0.43999999999999995,-0.044982225164489464
0.009666350744845023,-0.37,-0.043449499045027005
0.009176216832789214,-0.53,-0.04065901325129564
0.00890483405763055,-0.56,-0.04011815124155047
0.010191316362999013,-0.48,-0.04565606241562284
0.009685996165528735,-0.525,-0.04319504152281808
0.006327586626927748,-0.525,-0.03235196155073488
0.010109328222787081,-0.425,-0.045510791171637144
0.008046254029278303,-0.605,-0.03639251073965117
0.009530372780972135,-0.56,-0.042489098154337455
