0.007239181955197482,-0.755,-0.03327858644067502
0.004134831084693161,-0.515,-0.022169084491568163
0.011004288233520837,-0.385,-0.050428828163246425
0.00890694075967795,-0.245,-0.04278731778574444
0.0046464635561549155,-0.54,-0.0239439351791661
0.008358889582095182,-0.275,-0.040793963541781574
0.009465443865407498,-0.365,-0.04501754458023656
0.007658955241621473,-0.465,-0.03688736187361967
0.005327516212735255,-0.63,-0.026065440503627864
0.009805329057763061,-0.315,-0.046220522332287274
0.009430257232330184,-0.325,-0.044474158310869046
0.010831346728217313,-0.37,-0.05004724736310801
0.00573875770078142,-0.6699999999999999,-0.027844751794849607
0.004854065515150807,-0.585,-0.02423254150598215
0.005119373289750855,-0.615,-0.025176649898177448
0.007863914780027683,-0.685,-0.035495068873007976
0.009096982341704004,-0.25,-0.04413512175528252
0.010004877178489581,-0.405,-0.04655592622394093
0.005515748426663731,-0.595,-0.02723852603055674
0.005595029295752147,-0.64,-0.027061051714168186
0.010584235334487402,-0.43000000000000005,-0.04845303618117483
0.006713649371731065,-0.42,-0.03351976241937391
0.009179480637586597,-0.625,-0.041336436039591216
0.004594810817059355,-0.55,-0.023612567334576024
0.01089783867138102,-0.41000000000000003,-0.04962012202255187
0.008453161207754144,-0.375,-0.0396089717224969
0.008047189451721306,-0.345,-0.0384371932247216
0.010371023779648499,-0.4,-0.04780687865207144
0.00757483776762332,-0.735,-0.03435319879831057
0.007939501364180241,-0.6799999999999999,-0.036257292004803786
0.004338119810691051,-0.525,-0.022775413430311937
0.00496018671956107,-0.58,-0.025450804256366547
0.006500671336805066,-0.705,-0.030912794059086188
0.005488126545035578,-0.5449999999999999,-0.026245652310815295
0.010759275116711948,-0.39,-0.049230120855876115
0.01009757160857516,-0.505,-0.04549488298407512
0.009721459494847415,-0.44,-0.04410061092658314
0.004488207512698507,-0.5,-0.024589410446348384
0.009024237815266052,-0.5700000000000001,-0.04108483372494385
0.00425604888355545,-0.53,-0.0224121218932661
0.004890943079843734,-0.59,-0.024359943188690975
0.008272562922974718,-0.645,-0.037376245563677996
0.007782906674909833,-0.655,-0.03591457385468816
0.007999731780994127,-0.385,-0.037783717669961456
0.008704207392971942,-0.335,-0.041747038805426684
0.005209762711339651,-0.6,-0.025829608111412338
0.008757027232098633,-0.265,-0.04209189786059897
0.007038204087110492,-0.745,-0.03245039790770251
0.010702296732315295,-0.44499999999999995,-0.048360486644047414
0.009544022828271805,-0.585,-0.04210082245812884
0.007320810843689619,-0.635,-0.03453502832928012
0.004533682927217827,-0.51,-0.023163301909314316
0.007510162293743838,-0.725,-0.03416252441468253
0.010257015632573948,-0.495,-0.0457259412430362
0.007690658436903209,-0.5549999999999999,-0.03506429758259006
0.0061429272879610945,-0.615,-0.02938272262917016
0.006652817615166531,-0.665,-0.03111191397549514
0.006355097745085572,-0.52,-0.03048870928084976
0.0070826729437883495,-0.74,-0.03279535199496826
0.010048667683055637,-0.355,-0.047617463812580633
0.009281602954662129,-0.475,-0.042546237144547895
0.008944954186254248,-0.45000000000000007,-0.04170593799153397
0.00964127949182595,-0.31,-0.04557414889301764
0.008531725971470297,-0.30000000000000004,-0.04037114031399941
0.008548510666696294,-0.5650000000000001,-0.03868519000142637
0.010465825826260355,-0.48000000000000004,-0.047152678132834615
0.006841768608863795,-0.535,-0.032531830768815814
0.005257334944597973,-0.41000000000000003,-0.0266669741149858
0.006063903540489917,-0.6950000000000001,-0.028738688849394536
0.009429571587175122,-0.28500000000000003,-0.04467415951839062
0.008090088134130022,-0.65,-0.036918480520661684
0.005658170896630492,-0.43000000000000005,-0.02835965431239682
0.005042365450886937,-0.61,-0.024998165767383614
0.00722258096479416,-0.73,-0.032969550207793095
0.005701436877942383,-0.435,-0.02850440185452256
0.00500940062061422,-0.605,-0.024872222188710283
0.009213780104981313,-0.28,-0.04341511964072543
0.005987230577787599,-0.515,-0.028859691003017333
0.010177770112851982,-0.51,-0.045594414838261314
0.008622906816620524,-0.47,-0.04024597836012345
0.006952539058124698,-0.29000000000000004,-0.03578817653008431
0.0043953461890916526,-0.515,-0.023067378650676155
0.005545113300873331,-0.635,-0.02669207056840443
0.004312153271547162,-0.485,-0.022513475049319047
0.009922297774505253,-0.34,-0.04739892473945151
0.00869168073218515,-0.575,-0.03937767673829211
0.007144115355532999,-0.575,-0.0330031685294088
0.008197980168119427,-0.29500000000000004,-0.04057940408376446
0.006986950416138092,-0.605,-0.03230811048442033
0.0061262555044521725,-0.505,-0.029888247793806853
0.00770117468937986,-0.69,-0.03493304553730517
0.010489167686602933,-0.44999999999999996,-0.04727381483740945
0.010844009497259154,-0.395,-0.04947901095193447
0.007790092773083546,-0.305,-0.0384772115861734
0.009135826020884627,-0.41500000000000004,-0.04235460257919193
0.0074811361875171956,-0.72,-0.03424425534575925
0.006792986043424131,-0.495,-0.03176582853542134
0.010659660901275627,-0.33999999999999997,-0.04891751322667748
0.0068751886648583315,-0.715,-0.032009309177315884
0.010676610213792072,-0.415,-0.04887321306728227
