0.004467033282746135,-0.49,-0.022253806123471723
0.007290759450946604,-0.755,-0.0323461506919617
0.010732003380612126,-0.385,-0.049621538832136936
0.007908829472987515,-0.245,-0.04147880996745375
0.006713270684862968,-0.275,-0.036645231466582696
0.00874401361692883,-0.33999999999999997,-0.041654009479289246
0.010402068235861085,-0.475,-0.047718255500628554
0.010686538029661128,-0.365,-0.04927431623700829
0.008064381868831285,-0.32499999999999996,-0.04016383724808312
0.010005573700988979,-0.395,-0.04858986119911956
0.008805434295803185,-0.55,-0.04271030957344236
0.009847605324339785,-0.33499999999999996,-0.048142060040512254
0.004621707258099488,-0.5,-0.022718207597599877
0.009908718331170227,-0.535,-0.044478868610476605
0.004890511121677082,-0.445,-0.023976542186517052
0.007821179508562323,-0.58,-0.03591725613861857
0.00474315614874455,-0.5,-0.023375737124375115
0.007051628671667715,-0.74,-0.031963515042852775
0.010525279871217165,-0.35,-0.048970268904814526
0.005075256855216079,-0.325,-0.02681643307110168
0.008441430890017218,-0.61,-0.037648918774655246
0.00853640796908687,-0.6799999999999999,-0.03730600062115039
0.007976630547454745,-0.26,-0.04085802133191565
0.00933923442418243,-0.39,-0.04547088578397335
0.0062825820753272385,-0.6000000000000001,-0.0296006777257234
0.009009655927912528,-0.28500000000000003,-0.04510015457025831
0.0096190604156155,-0.475,-0.04647082665729049
0.0088692876488929,-0.38,-0.04308632840570109
0.010261449069036836,-0.485,-0.04729613010568929
0.008927212896817553,-0.27,-0.04483861234900656
0.006886540664351747,-0.7350000000000001,-0.031319181286515625
0.004836150932365254,-0.495,-0.02366747039597981
0.010203298482446891,-0.45499999999999996,-0.04727760816443034
0.010161607146854223,-0.515,-0.046623234589095536
0.009475852429534191,-0.45999999999999996,-0.04594510729888698
0.006860309686151666,-0.72,-0.0313352887361841
0.00975673495492923,-0.37,-0.04672107489564899
0.006092676401828886,-0.36,-0.032539412373985485
0.008909765367949192,-0.26,-0.043887406571302745
0.00526228825270063,-0.405,-0.02645394179805766
0.009172631053259746,-0.595,-0.04117965198143582
0.009520690585638045,-0.5549999999999999,-0.04413104689724351
0.00942313953160632,-0.35,-0.046111960495829746
0.007394541033545862,-0.31999999999999995,-0.038411240803722733
0.006812421389795746,-0.69,-0.03104412462868173
0.008676954252411221,-0.555,-0.03954868099103158
0.005158646216303464,-0.465,-0.02519980984531919
0.005565068574880861,-0.4,-0.02889081203593026
0.00548770147744395,-0.5900000000000001,-0.025821950090923293
0.005634538820419111,-0.55,-0.027517695468162164
0.009714654556153675,-0.355,-0.0465919684133896
0.006575032565748676,-0.505,-0.03180675044250956
0.005358312103992047,-0.47,-0.025818407632038166
0.009190547620613446,-0.56,-0.04319392134609234
0.00635526586839375,-0.665,-0.028788212333620562
0.005754456386772726,-0.29500000000000004,-0.03121349605526784
0.007029698766227403,-0.64,-0.03245345499890142
0.008564122079991241,-0.63,-0.0380614232447231
0.007470994884761289,-0.41500000000000004,-0.03521233104184058
0.004966099364708265,-0.5249999999999999,-0.024554856619871095
0.006404441825748572,-0.635,-0.029777248671879412
0.009987874588136228,-0.505,-0.04554558352881793
0.004936028403703165,-0.44000000000000006,-0.02481214646197333
0.00717324949527904,-0.7150000000000001,-0.032259496180156
0.006010600224584499,-0.655,-0.028180576240248164
0.008128699144020285,-0.3,-0.041525609187506196
0.006409386864412291,-0.6599999999999999,-0.02938572660930262
0.006833662941068556,-0.705,-0.030591441481377057
0.004961782879532668,-0.525,-0.024384493392141333
0.008712322701935844,-0.675,-0.03814243641013828
0.005153606641498389,-0.54,-0.02497861584570564
0.009042725359069937,-0.305,-0.04490105073242411
0.00450752408705901,-0.485,-0.02248947728671891
0.0051250242495792355,-0.31,-0.02770923277759246
0.006942519666744006,-0.46499999999999997,-0.03476081154128429
0.010486448489920308,-0.4,-0.04890694035926939
0.008645824507691104,-0.55,-0.038942362303874656
0.005742743140453445,-0.625,-0.02711209322987148
0.0078684010833966,-0.37,-0.0386943079139006
0.009270281635942705,-0.385,-0.04492162183685565
0.008089142764588254,-0.43,-0.0392445026100919
0.00625377016360454,-0.62,-0.028333214697232056
0.007624832787290893,-0.65,-0.03360971841146699
0.007348243375793787,-0.7,-0.0329041709337526
0.009211167052315452,-0.5700000000000001,-0.04279491159305332
0.007258080920322616,-0.6699999999999999,-0.03263049563590596
0.0076425504797856,-0.6699999999999999,-0.03389991685155225
0.008196741966458075,-0.51,-0.03931182799045789
0.005468142124753363,-0.575,-0.026161304955443294
0.008202535356695883,-0.5700000000000001,-0.03795208923028622
0.006473561585606872,-0.29,-0.03408461354018863
0.007089143156170221,-0.565,-0.03422051298653805
0.007680246270845736,-0.45499999999999996,-0.03558139506032867
0.005356373499576036,-0.48,-0.02556211977674001
0.010492528784111114,-0.43500000000000005,-0.048167761850384655
0.006207513842400014,-0.41000000000000003,-0.02920181590429013
0.00743555380760992,-0.71,-0.0331706610033931
0.0052963619377997435,-0.41000000000000003,-0.02644180235929827
0.008985873175396307,-0.52,-0.04397969050261937
0.00809097993787593,-0.5449999999999999,-0.03721544775329857
