0.004020830276831011,-0.37,-0.02310624845776409
0.010970699678849588,-0.365,-0.04850498263275155
0.010685260924271776,-0.325,-0.04884467748732485
0.004406276268390165,-0.44000000000000006,-0.022279573080266346
0.008075598420629982,-0.245,-0.04248085518045001
0.007172036741762212,-0.74,-0.03272839782547154
0.010893850739528,-0.36,-0.04818901988613892
0.006660766161972282,-0.305,-0.0354114208187044
0.010433307159234198,-0.35,-0.047387358636153204
0.008524621071731369,-0.27,-0.043069626316912364
0.00525084137051407,-0.55,-0.026814479221692136
0.009991672949730463,-0.385,-0.04620402413536534
0.008776767999217512,-0.29500000000000004,-0.044183940118334555
0.005030115808548169,-0.51,-0.026211368448697512
0.004998145741161863,-0.5449999999999999,-0.02580264335428236
0.004177062310173277,-0.405,-0.02355185543160505
0.007620403875284151,-0.73,-0.03478853875194922
0.004718656510035012,-0.475,-0.02331607959330111
0.007386490095792386,-0.25,-0.04071049166454463
0.004904819870559102,-0.515,-0.024676407734187666
0.004610328883761012,-0.41000000000000003,-0.023788108667501105
0.008297452753067308,-0.615,-0.03797792838682407
0.0051940414437101215,-0.5900000000000001,-0.02537791320746863
0.00744183109182754,-0.72,-0.03374400788525621
0.009697666550152924,-0.405,-0.04502612676247603
0.009555646290185094,-0.565,-0.04160711252252555
0.007886108023791975,-0.46,-0.036627861639703385
0.010516512233721695,-0.42,-0.04672767086088174
0.007019424802002482,-0.735,-0.03205516083622575
0.006941477555194019,-0.7050000000000001,-0.03202385057364808
0.010605955435452022,-0.33499999999999996,-0.04834253170572777
0.0070864775944859786,-0.625,-0.033259239021494934
0.0048194636450160444,-0.495,-0.024210362968359257
0.008912706961471374,-0.485,-0.0418848474521856
0.007356204665377968,-0.265,-0.04035444326754159
0.005844460639610936,-0.57,-0.028386337336209537
0.010044615555531045,-0.465,-0.04455023832414821
0.008452042142558099,-0.505,-0.039538601605224856
0.010183537796079625,-0.37,-0.04692898697116543
0.006486073703667383,-0.645,-0.03022910607777663
0.009598468927070235,-0.51,-0.04347347931273661
0.005899061392278096,-0.65,-0.028891879075812713
0.005792759276580151,-0.595,-0.028056833586454423
0.00793241880586342,-0.645,-0.03620781329292002
0.006416031978082224,-0.54,-0.030550279641328955
0.00629207473794713,-0.675,-0.029572257410003775
0.009893591936179533,-0.43,-0.04593169968744405
0.007238987513313147,-0.33999999999999997,-0.03713912446214534
0.009028928693998727,-0.575,-0.04145479880398095
0.010282171403380138,-0.425,-0.04610278903591187
0.007264034773617787,-0.69,-0.033279915019314495
0.010056323375474619,-0.435,-0.044743198554128935
0.007075313460770113,-0.6399999999999999,-0.03239015701137841
0.00571260072226495,-0.5800000000000001,-0.02800896864761804
0.00450392315994275,-0.45000000000000007,-0.023008031545365334
0.004327312194386039,-0.41500000000000004,-0.022749481546124006
0.006242744863499872,-0.5,-0.031021535163675243
0.0051359723566624434,-0.39,-0.026658463531757725
0.007568383739888812,-0.71,-0.034300690625665695
0.007811306485587479,-0.26,-0.04196999688510429
0.008974173006589602,-0.6,-0.04052314919313695
0.01054858940083013,-0.345,-0.04766782833900031
0.007254555493826339,-0.28,-0.03920850251530546
0.005743621447670447,-0.655,-0.027397419349172298
0.010680288494398695,-0.38,-0.04790405766296205
0.005850998771196283,-0.325,-0.029305211130054604
0.007247451524357752,-0.715,-0.033043930331022535
0.008971382866113512,-0.63,-0.03980737772762691
0.005481030302905154,-0.47,-0.02702109242300288
0.007732268445834535,-0.41000000000000003,-0.037634116886983815
0.006799852618071877,-0.73,-0.03137389817455864
0.006220371343793505,-0.355,-0.030577885147406954
0.009720802091375784,-0.325,-0.04568416889548402
0.00512349299313242,-0.585,-0.025037741263292838
0.009332199286170162,-0.535,-0.042645066099371125
0.006093674020713556,-0.6950000000000001,-0.02864150029283252
0.009247458409141476,-0.56,-0.04229719042404045
0.009450841947436877,-0.48,-0.04323553959534922
0.006616127456506473,-0.315,-0.03394600582528213
0.005346400724689142,-0.39,-0.027686103639609484
0.0047611635867520746,-0.445,-0.02411951112076329
0.006839531203156031,-0.28500000000000003,-0.03680802639203084
0.009795266646961481,-0.52,-0.0439117609333448
0.008756009572454768,-0.28500000000000003,-0.04403047907288477
0.004238757205930627,-0.365,-0.024396130336525115
0.004443285281637133,-0.38,-0.024991234470823052
0.004299859993374057,-0.42000000000000004,-0.022709750978359793
0.007950308061614807,-0.64,-0.03634696803670321
0.010605021098145718,-0.375,-0.047159958193319265
0.006527720160893798,-0.39,-0.03169709176685296
0.009097802917825505,-0.44999999999999996,-0.04322302251137889
0.006369125926937022,-0.535,-0.029954023159415952
0.004239282100104456,-0.42500000000000004,-0.022390900630616124
0.0078097006999943135,-0.315,-0.03897396836739947
0.006685179119179336,-0.6950000000000001,-0.031085613865523887
0.00813343043130868,-0.53,-0.038004809956923555
0.008435947965371378,-0.665,-0.03739118232714255
0.007841897729206838,-0.71,-0.035202709841635364
0.00860021711530664,-0.61,-0.0381385077683859
0.010215716654377758,-0.44,-0.04582382081265708
