0.007597065410954148,-0.745,-0.03491220336718284
0.00426001772657831,-0.43,-0.021413919329701252
0.010866824561120904,-0.435,-0.04858086735196925
0.007761671965817867,-0.25,-0.040052578179947104
0.010927357570878716,-0.44999999999999996,-0.04856246377735511
0.01031760385180945,-0.525,-0.04626218949939586
0.007764610433917015,-0.255,-0.038475583055040896
0.006640342956559999,-0.675,-0.03128996881224325
0.005538465650956907,-0.33999999999999997,-0.02767968717323751
0.005915982280058189,-0.295,-0.029679613079923547
0.007471418831876672,-0.695,-0.034471814006962996
0.005060366725034717,-0.32,-0.02516272698214936
0.004576038549277468,-0.475,-0.023003558606450827
0.0071025365022237335,-0.315,-0.035605580277874777
0.010549014155913711,-0.45999999999999996,-0.0472969750305766
0.01059803939419382,-0.45499999999999996,-0.04763605150992889
0.006749629870554683,-0.6000000000000001,-0.031922834846994
0.005783709470748587,-0.605,-0.028164130406470967
0.010414857274680939,-0.505,-0.04671057632722296
0.007642770541878522,-0.735,-0.035087141116446695
0.01027712036191619,-0.54,-0.045897077533559275
0.009461473870122354,-0.44499999999999995,-0.043516589844907666
0.00604004728872714,-0.30500000000000005,-0.03037633233320511
0.008074170737137558,-0.345,-0.03960122936126746
0.0044588076073708155,-0.405,-0.02205779254826153
0.007208317500751173,-0.685,-0.033153194635305354
0.008466339445404524,-0.61,-0.038313994720941394
0.00691016192200507,-0.625,-0.03243671213503132
0.006797497611087737,-0.515,-0.03299096043600283
0.006692581460127712,-0.6699999999999999,-0.031739836258031465
0.00891717050888465,-0.655,-0.04064694556375217
0.00910677620227315,-0.355,-0.04319462804649519
0.009515797050147603,-0.44,-0.04398558666912116
0.005184461086656461,-0.53,-0.02452557605447115
0.009146962886694688,-0.385,-0.042895804656094404
0.005732054251023278,-0.32499999999999996,-0.028780514008981774
0.004491187897630635,-0.47,-0.022709940762108735
0.004692521598324527,-0.49,-0.02283557593406308
0.005414425954651349,-0.55,-0.025898966738080252
0.008825333898604888,-0.37,-0.042575975037555204
0.0043718318266835025,-0.4,-0.02172869903706542
0.009944277153641384,-0.585,-0.044582096725978564
0.009713618696485179,-0.46,-0.04428530088562182
0.008039637046851796,-0.72,-0.03651158002179473
0.00986213405223919,-0.575,-0.04467546619869737
0.0065183980858554424,-0.36,-0.030945551867409625
0.0104540284597691,-0.46499999999999997,-0.04691177592402787
0.006399006694795089,-0.28500000000000003,-0.03244044816379419
0.00934200220409625,-0.41,-0.042250902572754656
0.009319535954198465,-0.595,-0.042123250891096205
0.010180377679931813,-0.5349999999999999,-0.04562100045994303
0.010783789343858345,-0.415,-0.04812413903879567
0.0047744698810988934,-0.485,-0.02334382933939027
0.009100913317325366,-0.535,-0.04140491528329099
0.008242854131693069,-0.685,-0.03737971019077001
0.010037940182822488,-0.56,-0.04512532485582564
0.005297215364117944,-0.375,-0.02621489113622727
0.0072419027182343805,-0.495,-0.03329913972867739
0.0053417498554910025,-0.38,-0.02682752107815471
0.006026656143111267,-0.355,-0.029280529361807462
0.005277363248975538,-0.54,-0.024936387909634174
0.008338738653803576,-0.28500000000000003,-0.0408889059675204
0.004871018599317746,-0.505,-0.024000998092093676
0.009170000023970113,-0.5650000000000001,-0.04191489346382215
0.010677509759808182,-0.375,-0.04802098996613554
0.009027918929480133,-0.62,-0.04068176212502596
0.005888103001403962,-0.375,-0.028513275095325384
0.00859947269649185,-0.425,-0.03980168881850727
0.006496761001201453,-0.635,-0.03047652786575828
0.00982607004293512,-0.5900000000000001,-0.044270858305149305
0.008772829316602119,-0.665,-0.03919237234851794
0.004331621650670926,-0.42000000000000004,-0.021546897500537118
0.006285623446510398,-0.515,-0.030823525655952463
0.010856781434754973,-0.41,-0.048398540659943805
0.006207381600007641,-0.6299999999999999,-0.029855362329950393
0.006263771745050919,-0.315,-0.03154433911595319
0.006511556287469471,-0.6499999999999999,-0.030723920270706633
0.006214761620830054,-0.53,-0.03002196868013604
0.004846659260969272,-0.44999999999999996,-0.02382608777936307
0.007662445128647451,-0.645,-0.035532620371020056
0.007949975229689658,-0.305,-0.03899309470078789
0.008376983248444929,-0.7,-0.03783989742981488
0.007938450577689039,-0.27,-0.03976369466174452
0.008469816664000734,-0.365,-0.03996694132081955
0.008652744907288339,-0.675,-0.03874760454100356
0.004762864573888071,-0.48,-0.02358777719535889
0.00887136370890547,-0.58,-0.04026066674601911
0.008378797183372835,-0.635,-0.03813534142118477
0.007294569143184749,-0.275,-0.03702888392097885
0.00632654568196784,-0.645,-0.029898569833415774
0.005354193972883398,-0.565,-0.02554474785807767
0.008250989690528622,-0.625,-0.03770859494622348
0.00589292220845837,-0.5900000000000001,-0.028989658090610864
0.010167770842106173,-0.545,-0.04540408365146165
0.008368562403314713,-0.275,-0.04177716378328529
0.008576305184128347,-0.5800000000000001,-0.03912350634817839
0.009613194151658974,-0.405,-0.0441088205563788
0.007431724612159379,-0.27999999999999997,-0.03720908406355432
0.007272647567423746,-0.71,-0.03380752570930738
0.008883141492248411,-0.6599999999999999,-0.040462265158328424
